ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,8083,NaniteBasePass,46.6160723,46.6160938,0.000021500,4
65536,8084,Nanite::EmitDepthTargets,46.6160723,46.6160938,0.000021500,5
65536,7638,BasePass,46.6176646,46.6231799,0.005515300,4
65536,8103,NaniteBasePass,46.6219406,46.6219664,0.000025800,5
65536,8104,Nanite::BasePass,46.6219413,46.6219654,0.000024100,6
65536,8105,Nanite::ShadeBinning,46.6219459,46.6219613,0.000015400,7
65536,7637,LumenScreenProbeGather,46.6233001,46.6233461,0.000046000,5
65536,7643,ShadowDepths,46.6233495,46.6235597,0.000210200,5
65536,7645,ShadowDepths,46.6235638,46.6260767,0.002512900,4
65536,8089,RenderVirtualShadowMaps,46.6242981,46.6245909,0.000292800,5
65536,8078,Nanite::DrawGeometry,46.6243206,46.6245807,0.000260100,6
65536,7648,RenderVirtualShadowMaps,46.6245919,46.6260675,0.001475600,5
65536,7654,LumenReflections,46.6260798,46.6262211,0.000141300,6
65536,8291,Frame,46.6336203,46.6547006,0.021080300,0
65536,8072,Nanite::Streaming,46.6370653,46.637146,0.000080700,3
65536,8102,Nanite::Readback,46.6370659,46.637146,0.000080100,4
65536,7596,PrePass %s %s,46.6372135,46.6393406,0.002127100,4
65536,8075,Nanite::VisBuffer,46.6393705,46.6394008,0.000030300,4
65536,8076,Nanite::InitContext,46.6393713,46.6394008,0.000029500,5
65536,8077,Nanite::VisBuffer,46.6394008,46.6417376,0.002336800,4
65536,8078,Nanite::DrawGeometry,46.6394008,46.6417376,0.002336800,5
65536,8083,NaniteBasePass,46.6417386,46.6417611,0.000022500,4
65536,8084,Nanite::EmitDepthTargets,46.6417386,46.6417611,0.000022500,5
65536,7638,BasePass,46.6428916,46.6450103,0.002118700,4
65536,8103,NaniteBasePass,46.644955,46.6449816,0.000026600,5
65536,8104,Nanite::BasePass,46.6449558,46.6449797,0.000023900,6
65536,8105,Nanite::ShadeBinning,46.6449601,46.6449755,0.000015400,7
65536,7637,LumenScreenProbeGather,46.6451006,46.6451541,0.000053500,5
65536,7643,ShadowDepths,46.6451584,46.6483424,0.003184000,5
65536,7645,ShadowDepths,46.6483454,46.6499337,0.001588300,4
65536,8089,RenderVirtualShadowMaps,46.6484663,46.649861,0.001394700,5
65536,8078,Nanite::DrawGeometry,46.6484827,46.6498518,0.001369100,6
65536,7648,RenderVirtualShadowMaps,46.649862,46.6499234,0.000061400,5
65536,7654,LumenReflections,46.6499357,46.650077,0.000141300,6
65536,8291,Frame,46.6567836,46.6792388,0.022455200,0
65536,8072,Nanite::Streaming,46.6586377,46.6587121,0.000074400,3
65536,8102,Nanite::Readback,46.6586391,46.6587121,0.000073000,4
65536,7596,PrePass %s %s,46.6587807,46.6631255,0.004344800,4
65536,8075,Nanite::VisBuffer,46.6631539,46.6631829,0.000029000,4
65536,8076,Nanite::InitContext,46.6631546,46.6631829,0.000028300,5
65536,8077,Nanite::VisBuffer,46.6631839,46.663359,0.000175100,4
65536,8078,Nanite::DrawGeometry,46.6631839,46.663359,0.000175100,5
65536,8083,NaniteBasePass,46.663359,46.6633805,0.000021500,4
65536,8084,Nanite::EmitDepthTargets,46.663359,46.6633805,0.000021500,5
65536,7638,BasePass,46.6644588,46.6684357,0.003976900,4
65536,8103,NaniteBasePass,46.6683808,46.6684074,0.000026600,5
65536,8104,Nanite::BasePass,46.6683814,46.6684053,0.000023900,6
65536,8105,Nanite::ShadeBinning,46.6683859,46.6684012,0.000015300,7
65536,7637,LumenScreenProbeGather,46.6685209,46.6685756,0.000054700,5
65536,7643,ShadowDepths,46.6685791,46.670996,0.002416900,5
65536,7645,ShadowDepths,46.6710012,46.6721747,0.001173500,4
65536,8089,RenderVirtualShadowMaps,46.671123,46.6720549,0.000931900,5
65536,8078,Nanite::DrawGeometry,46.6711404,46.6720456,0.000905200,6
65536,7648,RenderVirtualShadowMaps,46.6720569,46.6721419,0.000085000,5
65536,7654,LumenReflections,46.6721767,46.6723221,0.000145400,6
65536,8291,Frame,46.6792842,46.6997493,0.020465100,0
65536,8072,Nanite::Streaming,46.6822136,46.6822793,0.000065700,3
65536,8102,Nanite::Readback,46.6822142,46.6822793,0.000065100,4
65536,7596,PrePass %s %s,46.6823469,46.6840556,0.001708700,4
65536,8075,Nanite::VisBuffer,46.6840834,46.6841133,0.000029900,4
65536,8076,Nanite::InitContext,46.684084,46.6841133,0.000029300,5
65536,8077,Nanite::VisBuffer,46.6841133,46.6848925,0.000779200,4
65536,8078,Nanite::DrawGeometry,46.6841133,46.6848925,0.000779200,5
65536,8083,NaniteBasePass,46.6848925,46.684914,0.000021500,4
65536,8084,Nanite::EmitDepthTargets,46.6848925,46.684914,0.000021500,5
65536,7638,BasePass,46.6860077,46.6907438,0.004736100,4
65536,8103,NaniteBasePass,46.6906864,46.6907132,0.000026800,5
65536,8104,Nanite::BasePass,46.6906871,46.6907119,0.000024800,6
65536,8105,Nanite::ShadeBinning,46.6906925,46.6907078,0.000015300,7
65536,7637,LumenScreenProbeGather,46.6908348,46.6908897,0.000054900,5
65536,7643,ShadowDepths,46.6908929,46.6923012,0.001408300,5
65536,7645,ShadowDepths,46.6923042,46.6934286,0.001124400,4
65536,8089,RenderVirtualShadowMaps,46.6924261,46.6933528,0.000926700,5
65536,8078,Nanite::DrawGeometry,46.6924435,46.6933436,0.000900100,6
65536,7648,RenderVirtualShadowMaps,46.6933549,46.6934173,0.000062400,5
65536,7654,LumenReflections,46.6934317,46.693575,0.000143300,6
65536,8291,Frame,46.6997878,46.721731,0.021943200,0
65536,8072,Nanite::Streaming,46.7026746,46.7027415,0.000066900,3
65536,8102,Nanite::Readback,46.7026752,46.7027415,0.000066300,4
65536,7596,PrePass %s %s,46.7028183,46.706171,0.003352700,4
65536,8075,Nanite::VisBuffer,46.7062008,46.7062313,0.000030500,4
65536,8076,Nanite::InitContext,46.7062014,46.7062303,0.000028900,5
65536,8077,Nanite::VisBuffer,46.7062313,46.7070351,0.000803800,4
65536,8078,Nanite::DrawGeometry,46.7062313,46.7070351,0.000803800,5
65536,8083,NaniteBasePass,46.7070351,46.7070587,0.000023600,4
65536,8084,Nanite::EmitDepthTargets,46.7070351,46.7070587,0.000023600,5
65536,7638,BasePass,46.7102843,46.7128098,0.002525500,4
65536,8103,NaniteBasePass,46.7121191,46.7127808,0.000661700,5
65536,8104,Nanite::BasePass,46.7121197,46.7127798,0.000660100,6
65536,8105,Nanite::ShadeBinning,46.7121244,46.7127757,0.000651300,7
65536,7637,LumenScreenProbeGather,46.7128978,46.7129441,0.000046300,5
65536,7643,ShadowDepths,46.7129472,46.7131638,0.000216600,5
65536,7645,ShadowDepths,46.7131668,46.7160453,0.002878500,4
65536,8089,RenderVirtualShadowMaps,46.7138847,46.7159634,0.002078700,5
65536,8078,Nanite::DrawGeometry,46.7139,46.7141652,0.000265200,6
65536,7648,RenderVirtualShadowMaps,46.7159665,46.716034,0.000067500,5
65536,7654,LumenReflections,46.7160484,46.7161825,0.000134100,6
65536,8291,Frame,46.7217777,46.7449343,0.023156600,0
65536,8072,Nanite::Streaming,46.7253132,46.7253855,0.000072300,3
65536,8102,Nanite::Readback,46.7253144,46.7253855,0.000071100,4
65536,7596,PrePass %s %s,46.7254572,46.727666,0.002208800,4
65536,8075,Nanite::VisBuffer,46.7276952,46.7281534,0.000458200,4
65536,8076,Nanite::InitContext,46.7276959,46.7281534,0.000457500,5
65536,8077,Nanite::VisBuffer,46.7281534,46.728349,0.000195600,4
65536,8078,Nanite::DrawGeometry,46.7281544,46.728349,0.000194600,5
65536,8083,NaniteBasePass,46.728349,46.7283715,0.000022500,4
65536,8084,Nanite::EmitDepthTargets,46.728349,46.7283715,0.000022500,5
65536,7638,BasePass,46.7310298,46.7338673,0.002837500,4
65536,8103,NaniteBasePass,46.7338119,46.7338386,0.000026700,5
65536,8104,Nanite::BasePass,46.7338127,46.7338366,0.000023900,6
65536,8105,Nanite::ShadeBinning,46.7338171,46.7338325,0.000015400,7
65536,7637,LumenScreenProbeGather,46.7339539,46.7340039,0.000050000,5
65536,7643,ShadowDepths,46.7340071,46.7348391,0.000832000,5
65536,7645,ShadowDepths,46.7348432,46.7377083,0.002865100,4
65536,8089,RenderVirtualShadowMaps,46.734965,46.7376182,0.002653200,5
65536,8078,Nanite::DrawGeometry,46.7349814,46.737609,0.002627600,6
65536,7648,RenderVirtualShadowMaps,46.7376203,46.737696,0.000075700,5
65536,7654,LumenReflections,46.7377114,46.7378455,0.000134100,6
65536,8291,Frame,46.7449759,46.7646666,0.019690700,0
65536,8072,Nanite::Streaming,46.7471349,46.7472462,0.000111300,3
65536,8102,Nanite::Readback,46.7471355,46.7472462,0.000110700,4
65536,7596,PrePass %s %s,46.7473128,46.7492141,0.001901300,4
65536,8075,Nanite::VisBuffer,46.7492451,46.7492758,0.000030700,4
65536,8076,Nanite::InitContext,46.7492458,46.7492758,0.000030000,5
65536,8077,Nanite::VisBuffer,46.7492758,46.7494601,0.000184300,4
65536,8078,Nanite::DrawGeometry,46.7492758,46.7494601,0.000184300,5
65536,8083,NaniteBasePass,46.7494601,46.7494816,0.000021500,4
65536,8084,Nanite::EmitDepthTargets,46.7494601,46.7494816,0.000021500,5
65536,7638,BasePass,46.7527338,46.7558945,0.003160700,4
65536,8103,NaniteBasePass,46.7549458,46.7549723,0.000026500,5
65536,8104,Nanite::BasePass,46.7549465,46.7549713,0.000024800,6
65536,8105,Nanite::ShadeBinning,46.7549508,46.7549672,0.000016400,7
65536,7637,LumenScreenProbeGather,46.7559854,46.7560305,0.000045100,5
65536,7643,ShadowDepths,46.7560338,46.7562461,0.000212300,5
65536,7645,ShadowDepths,46.7562502,46.7603811,0.004130900,4
65536,8089,RenderVirtualShadowMaps,46.7589843,46.7592741,0.000289800,5
65536,8078,Nanite::DrawGeometry,46.7589997,46.7592659,0.000266200,6
65536,7648,RenderVirtualShadowMaps,46.7592751,46.7603688,0.001093700,5
65536,7654,LumenReflections,46.7603841,46.7605254,0.000141300,6
65536,8291,Frame,46.7647101,46.7898035,0.025093400,0
65536,8072,Nanite::Streaming,46.7683605,46.7684332,0.000072700,3
65536,8102,Nanite::Readback,46.7683612,46.7684322,0.000071000,4
65536,7596,PrePass %s %s,46.76851,46.7701659,0.001655900,4
65536,8075,Nanite::VisBuffer,46.7701974,46.7702293,0.000031900,4
65536,8076,Nanite::InitContext,46.7701982,46.7702283,0.000030100,5
65536,8077,Nanite::VisBuffer,46.7702293,46.7731866,0.002957300,4
65536,8078,Nanite::DrawGeometry,46.7702293,46.7731856,0.002956300,5
65536,8083,NaniteBasePass,46.7731866,46.7732092,0.000022600,4
65536,8084,Nanite::EmitDepthTargets,46.7731866,46.7732092,0.000022600,5
65536,7638,BasePass,46.7756862,46.7802738,0.004587600,4
65536,8103,NaniteBasePass,46.780219,46.7802451,0.000026100,5
65536,8104,Nanite::BasePass,46.7802196,46.780244,0.000024400,6
65536,8105,Nanite::ShadeBinning,46.7802246,46.7802389,0.000014300,7
65536,7637,LumenScreenProbeGather,46.780359,46.7804019,0.000042900,5
65536,7643,ShadowDepths,46.7804049,46.7813602,0.000955300,5
65536,7645,ShadowDepths,46.7813623,46.7824569,0.001094600,4
65536,8089,RenderVirtualShadowMaps,46.781481,46.7817463,0.000265300,5
65536,8078,Nanite::DrawGeometry,46.7814974,46.7817381,0.000240700,6
65536,7648,RenderVirtualShadowMaps,46.7817473,46.7824467,0.000699400,5
65536,7654,LumenReflections,46.78246,46.7825962,0.000136200,6
65536,8291,Frame,46.7898415,46.8109297,0.021088200,0
65536,8072,Nanite::Streaming,46.7908372,46.7909082,0.000071000,3
65536,8102,Nanite::Readback,46.7908379,46.7909082,0.000070300,4
65536,7596,PrePass %s %s,46.7909778,46.7956336,0.004655800,4
65536,8075,Nanite::VisBuffer,46.7956632,46.7956944,0.000031200,4
65536,8076,Nanite::InitContext,46.7956638,46.7956944,0.000030600,5
65536,8077,Nanite::VisBuffer,46.7956944,46.7958726,0.000178200,4
65536,8078,Nanite::DrawGeometry,46.7956944,46.7958726,0.000178200,5
65536,8083,NaniteBasePass,46.7958726,46.7958951,0.000022500,4
65536,8084,Nanite::EmitDepthTargets,46.7958726,46.7958951,0.000022500,5
65536,7638,BasePass,46.7969836,46.7998169,0.002833300,4
65536,8103,NaniteBasePass,46.799761,46.7997873,0.000026300,5
65536,8104,Nanite::BasePass,46.7997617,46.7997855,0.000023800,6
65536,8105,Nanite::ShadeBinning,46.7997668,46.7997812,0.000014400,7
65536,7637,LumenScreenProbeGather,46.7998994,46.7999507,0.000051300,5
65536,7643,ShadowDepths,46.7999547,46.8023565,0.002401800,5
65536,7645,ShadowDepths,46.8023596,46.8048571,0.002497500,4
65536,8089,RenderVirtualShadowMaps,46.8034686,46.8037666,0.000298000,5
65536,8078,Nanite::DrawGeometry,46.803485,46.8037502,0.000265200,6
65536,7648,RenderVirtualShadowMaps,46.8037676,46.8048479,0.001080300,5
65536,7654,LumenReflections,46.8048602,46.8049974,0.000137200,6
65536,8291,Frame,46.8109708,46.8353796,0.024408800,0
65536,8072,Nanite::Streaming,46.8121946,46.8122788,0.000084200,3
65536,8102,Nanite::Readback,46.8121959,46.8122788,0.000082900,4
65536,7596,PrePass %s %s,46.8154153,46.816978,0.001562700,4
65536,8075,Nanite::VisBuffer,46.8170084,46.8170394,0.000031000,4
65536,8076,Nanite::InitContext,46.8170091,46.8170394,0.000030300,5
65536,8077,Nanite::VisBuffer,46.8170394,46.8172165,0.000177100,4
65536,8078,Nanite::DrawGeometry,46.8170394,46.8172165,0.000177100,5
65536,8083,NaniteBasePass,46.8172175,46.817239,0.000021500,4
65536,8084,Nanite::EmitDepthTargets,46.8172175,46.817239,0.000021500,5
65536,7638,BasePass,46.8206756,46.8241465,0.003470900,4
65536,8103,NaniteBasePass,46.8240883,46.8241162,0.000027900,5
65536,8104,Nanite::BasePass,46.8240891,46.8241142,0.000025100,6
65536,8105,Nanite::ShadeBinning,46.8240947,46.8241101,0.000015400,7
65536,7637,LumenScreenProbeGather,46.8242339,46.8242835,0.000049600,5
65536,7643,ShadowDepths,46.8242866,46.8251607,0.000874100,5
65536,7645,ShadowDepths,46.8251648,46.827903,0.002738200,4
65536,8089,RenderVirtualShadowMaps,46.8252918,46.8277965,0.002504700,5
65536,8078,Nanite::DrawGeometry,46.8253082,46.8277883,0.002480100,6
65536,7648,RenderVirtualShadowMaps,46.8277985,46.8278876,0.000089100,5
65536,7654,LumenReflections,46.827905,46.8300708,0.002165800,6
65536,8291,Frame,46.8354193,46.8580319,0.022612600,0
65536,8072,Nanite::Streaming,46.8370127,46.8370787,0.000066000,3
65536,8102,Nanite::Readback,46.8370134,46.8370777,0.000064300,4
65536,7596,PrePass %s %s,46.8380679,46.8391993,0.001131400,4
65536,8075,Nanite::VisBuffer,46.8392311,46.8392619,0.000030800,4
65536,8076,Nanite::InitContext,46.8392318,46.8392619,0.000030100,5
65536,8077,Nanite::VisBuffer,46.8392619,46.8394554,0.000193500,4
65536,8078,Nanite::DrawGeometry,46.8392629,46.8394554,0.000192500,5
65536,8083,NaniteBasePass,46.8394554,46.8394769,0.000021500,4
65536,8084,Nanite::EmitDepthTargets,46.8394554,46.8394769,0.000021500,5
65536,7638,BasePass,46.8441054,46.8454263,0.001320900,4
65536,8103,NaniteBasePass,46.8453691,46.8453967,0.000027600,5
65536,8104,Nanite::BasePass,46.8453699,46.8453946,0.000024700,6
65536,8105,Nanite::ShadeBinning,46.8453752,46.8453905,0.000015300,7
65536,7637,LumenScreenProbeGather,46.845866,46.8459168,0.000050800,5
65536,7643,ShadowDepths,46.8459202,46.846134,0.000213800,5
65536,7645,ShadowDepths,46.8461381,46.8516595,0.005521400,4
65536,8089,RenderVirtualShadowMaps,46.8488578,46.8491599,0.000302100,5
65536,8078,Nanite::DrawGeometry,46.8488732,46.8491445,0.000271300,6
65536,7648,RenderVirtualShadowMaps,46.8491619,46.8516451,0.002483200,5
65536,7654,LumenReflections,46.8516636,46.8518008,0.000137200,6
65536,8291,Frame,46.8580705,46.8800822,0.022011700,0
65536,8072,Nanite::Streaming,46.8590748,46.8591448,0.000070000,3
65536,8102,Nanite::Readback,46.8590754,46.8591448,0.000069400,4
65536,7596,PrePass %s %s,46.8598289,46.862524,0.002695100,4
65536,8075,Nanite::VisBuffer,46.8625562,46.8625875,0.000031300,4
65536,8076,Nanite::InitContext,46.8625576,46.8625875,0.000029900,5
65536,8077,Nanite::VisBuffer,46.8625885,46.8627739,0.000185400,4
65536,8078,Nanite::DrawGeometry,46.8625885,46.8627739,0.000185400,5
65536,8083,NaniteBasePass,46.8627739,46.8627954,0.000021500,4
65536,8084,Nanite::EmitDepthTargets,46.8627739,46.8627954,0.000021500,5
65536,7638,BasePass,46.8658725,46.8671849,0.001312400,4
65536,8103,NaniteBasePass,46.8671249,46.8671515,0.000026600,5
65536,8104,Nanite::BasePass,46.8671256,46.8671505,0.000024900,6
65536,8105,Nanite::ShadeBinning,46.86713,46.8671453,0.000015300,7
65536,7637,LumenScreenProbeGather,46.8699088,46.8699605,0.000051700,5
65536,7643,ShadowDepths,46.8699637,46.8701805,0.000216800,5
65536,7645,ShadowDepths,46.8701835,46.8730825,0.002899000,4
65536,8089,RenderVirtualShadowMaps,46.8717062,46.8729934,0.001287200,5
65536,8078,Nanite::DrawGeometry,46.8717216,46.8729842,0.001262600,6
65536,7648,RenderVirtualShadowMaps,46.8729944,46.8730743,0.000079900,5
65536,7654,LumenReflections,46.8730866,46.8739877,0.000901100,6
65536,8291,Frame,46.8801238,46.9014619,0.021338100,0
65536,8072,Nanite::Streaming,46.8813783,46.8815322,0.000153900,3
65536,8102,Nanite::Readback,46.8813789,46.8815322,0.000153300,4
65536,7596,PrePass %s %s,46.8816018,46.8859908,0.004389000,4
65536,8075,Nanite::VisBuffer,46.8860208,46.8860511,0.000030300,4
65536,8076,Nanite::InitContext,46.8860214,46.8860511,0.000029700,5
65536,8077,Nanite::VisBuffer,46.8860511,46.8868508,0.000799700,4
65536,8078,Nanite::DrawGeometry,46.8860511,46.8868508,0.000799700,5
65536,8083,NaniteBasePass,46.8868508,46.8868734,0.000022600,4
65536,8084,Nanite::EmitDepthTargets,46.8868519,46.8868734,0.000021500,5
65536,7638,BasePass,46.8882414,46.893036,0.004794600,4
65536,8103,NaniteBasePass,46.8918333,46.8918592,0.000025900,5
65536,8104,Nanite::BasePass,46.8918339,46.8918582,0.000024300,6
65536,8105,Nanite::ShadeBinning,46.8918387,46.8918541,0.000015400,7
65536,7637,LumenScreenProbeGather,46.8931347,46.8931943,0.000059600,5
65536,7643,ShadowDepths,46.8931977,46.8934106,0.000212900,5
65536,7645,ShadowDepths,46.8934137,46.8955712,0.002157500,4
65536,8089,RenderVirtualShadowMaps,46.894155,46.8944387,0.000283700,5
65536,8078,Nanite::DrawGeometry,46.8941704,46.8944295,0.000259100,6
65536,7648,RenderVirtualShadowMaps,46.8944418,46.8955589,0.001117100,5
65536,7654,LumenReflections,46.8955753,46.8957238,0.000148500,6
65536,8291,Frame,46.9015035,46.9236594,0.022155900,0
65536,8072,Nanite::Streaming,46.9056323,46.9057158,0.000083500,3
65536,8102,Nanite::Readback,46.9056334,46.9057148,0.000081400,4
65536,7596,PrePass %s %s,46.9057947,46.9079642,0.002169500,4
65536,8075,Nanite::VisBuffer,46.9079943,46.9080249,0.000030600,4
65536,8076,Nanite::InitContext,46.9079951,46.9080249,0.000029800,5
65536,8077,Nanite::VisBuffer,46.9080249,46.9093674,0.001342500,4
65536,8078,Nanite::DrawGeometry,46.9080249,46.9093674,0.001342500,5
65536,8083,NaniteBasePass,46.9093674,46.9093899,0.000022500,4
65536,8084,Nanite::EmitDepthTargets,46.9093674,46.9093899,0.000022500,5
65536,7638,BasePass,46.9127599,46.9148269,0.002067000,4
65536,8103,NaniteBasePass,46.9147711,46.9147967,0.000025600,5
65536,8104,Nanite::BasePass,46.9147717,46.9147956,0.000023900,6
65536,8105,Nanite::ShadeBinning,46.9147762,46.9147915,0.000015300,7
65536,7637,LumenScreenProbeGather,46.9149195,46.9149682,0.000048700,5
65536,7643,ShadowDepths,46.9149714,46.9165344,0.001563000,5
65536,7645,ShadowDepths,46.9165375,46.9193483,0.002810800,4
65536,8089,RenderVirtualShadowMaps,46.916688,46.9192531,0.002565100,5
65536,8078,Nanite::DrawGeometry,46.9167064,46.9192388,0.002532400,6
65536,7648,RenderVirtualShadowMaps,46.9192541,46.9193258,0.000071700,5
65536,7654,LumenReflections,46.9193504,46.9194866,0.000136200,6
65536,8291,Frame,46.926872,46.9468066,0.019934600,0
65536,8072,Nanite::Streaming,46.9279436,46.9280224,0.000078800,3
65536,8102,Nanite::Readback,46.9279443,46.9280214,0.000077100,4
65536,7596,PrePass %s %s,46.9280931,46.929197,0.001103900,4
65536,8075,Nanite::VisBuffer,46.9292264,46.9292563,0.000029900,4
65536,8076,Nanite::InitContext,46.9292271,46.9292563,0.000029200,5
65536,8077,Nanite::VisBuffer,46.9292563,46.9307821,0.001525800,4
65536,8078,Nanite::DrawGeometry,46.9292563,46.9307821,0.001525800,5
65536,8083,NaniteBasePass,46.9307821,46.9308056,0.000023500,4
65536,8084,Nanite::EmitDepthTargets,46.9307821,46.9308056,0.000023500,5
65536,7638,BasePass,46.9338244,46.9363698,0.002545400,4
65536,8103,NaniteBasePass,46.9363109,46.9363383,0.000027400,5
65536,8104,Nanite::BasePass,46.9363116,46.9363363,0.000024700,6
65536,8105,Nanite::ShadeBinning,46.9363168,46.9363322,0.000015400,7
65536,7637,LumenScreenProbeGather,46.9364566,46.9365083,0.000051700,5
65536,7643,ShadowDepths,46.9365115,46.9380341,0.001522600,5
65536,7645,ShadowDepths,46.9380381,46.9404906,0.002452500,4
65536,8089,RenderVirtualShadowMaps,46.9381979,46.9404036,0.002205700,5
65536,8078,Nanite::DrawGeometry,46.9382173,46.9403933,0.002176000,6
65536,7648,RenderVirtualShadowMaps,46.9404046,46.9404671,0.000062500,5
65536,7654,LumenReflections,46.9404927,46.940634,0.000141300,6
65536,8291,Frame,46.9481876,46.9698655,0.021677900,0
65536,8072,Nanite::Streaming,46.9491186,46.9491995,0.000080900,3
65536,8102,Nanite::Readback,46.9491193,46.9491995,0.000080200,4
65536,7596,PrePass %s %s,46.9492671,46.950388,0.001120900,4
65536,8075,Nanite::VisBuffer,46.9504219,46.9504519,0.000030000,4
65536,8076,Nanite::InitContext,46.9504227,46.9504519,0.000029200,5
