seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
24.061121,20.14490,0,0.00000,0.00000,1200,1196,1002,0,0,25675,1582,71.632
24.076288,15.16650,0,0.00000,0.00000,1200,1196,1002,0,0,25675,1582,86.799
24.098687,22.39910,0,0.00000,0.00000,1200,1196,1002,0,0,25675,1582,109.198
24.114673,15.98620,0,0.00000,0.00000,1200,1196,1002,0,0,25675,1582,125.184
24.135565,20.89180,0,0.00000,0.00000,1200,1196,1002,0,0,25675,1582,146.076
24.150468,14.90290,0,0.00000,0.00000,1200,1196,1002,0,0,25675,1582,160.979
24.171991,21.52320,0,0.00000,0.00000,1200,1196,1002,0,0,25675,1582,182.502
24.187149,15.15840,0,0.00000,0.00000,1200,1196,1002,0,0,25675,1582,197.660
24.208815,21.66610,0,0.00000,0.00000,1200,1196,1002,0,0,25675,1582,219.326
24.222606,13.79070,0,0.00000,0.00000,1200,1196,1002,0,0,25675,1582,12.996
24.245994,23.38780,0,0.00000,0.00000,1200,1196,1002,0,0,25675,1582,22.555
24.261603,15.60870,0,0.00000,0.00000,1200,1196,1002,0,0,25675,1582,38.163
24.282726,21.12380,0,0.00000,0.00000,1200,1196,1002,0,0,25675,1582,59.287
24.298758,16.03190,0,0.00000,0.00000,1200,1196,1002,0,0,25675,1582,75.319
24.317310,18.55160,0,0.00000,0.00000,1200,1196,1002,0,0,25675,1582,17.541
24.335840,18.53000,0,0.00000,0.00000,1200,1196,1002,0,0,25675,1582,17.843
24.354032,18.19200,0,0.00000,0.00000,1200,1196,1002,0,0,25675,1582,36.035
24.372329,18.29680,0,0.00000,0.00000,1200,1196,1002,0,0,25675,1582,54.332
24.391633,19.30480,0,0.00000,0.00000,1200,1196,1002,0,0,25675,1582,73.637
24.408314,16.68040,0,0.00000,0.00000,1200,1196,1002,0,0,25675,1582,90.317
24.426461,18.14660,0,0.00000,0.00000,1200,1196,1002,0,0,25675,1582,108.464
24.445376,18.91550,0,0.00000,0.00000,1200,1196,1002,0,0,25675,1582,18.228
24.461883,16.50740,0,0.00000,0.00000,1200,1196,1002,0,0,25675,1582,15.666
24.483608,21.72470,0,0.00000,0.00000,1200,1196,1002,0,0,26349,1504,37.391
24.499977,16.36940,0,0.00000,0.00000,1200,1198,1002,0,0,26349,1504,53.760
24.524821,24.84350,0,0.00000,0.00000,1200,1198,1002,0,0,26349,1504,78.604
24.538984,14.16320,0,0.00000,0.00000,1200,1198,1002,0,0,26349,1504,13.068
24.559948,20.96420,0,0.00000,0.00000,1200,1198,1002,0,0,26349,1504,34.032
24.577027,17.07820,0,0.00000,0.00000,1200,1198,1002,0,0,26349,1504,16.339
24.596072,19.04540,0,0.00000,0.00000,1200,1198,1002,0,0,26349,1504,35.384
24.611935,15.86310,0,0.00000,0.00000,1200,1198,1002,0,0,26349,1504,51.247
24.634131,22.19620,0,0.00000,0.00000,1200,1198,1002,0,0,26349,1504,73.443
24.648332,14.20090,0,0.00000,0.00000,1200,1198,1002,0,0,26349,1504,87.644
24.672199,23.86640,0,0.00000,0.00000,1200,1198,1002,0,0,26349,1504,23.082
24.685499,13.30050,0,0.00000,0.00000,1200,1198,1002,0,0,26349,1504,12.616
24.704943,19.44340,0,0.00000,0.00000,1200,1198,1002,0,0,26349,1504,32.060
24.721942,16.99970,0,0.00000,0.00000,1200,1198,1002,0,0,26349,1504,49.059
24.741471,19.52890,0,0.00000,0.00000,1200,1198,1002,0,0,26349,1504,68.588
24.757904,16.43300,0,0.00000,0.00000,1200,1198,1002,0,0,26349,1504,85.021
24.776666,18.76140,0,0.00000,0.00000,1200,1198,1002,0,0,26349,1504,103.783
24.794075,17.40960,0,0.00000,0.00000,1200,1198,1002,0,0,26349,1504,16.509
24.810358,16.28290,0,0.00000,0.00000,1200,1198,1002,0,0,26349,1504,32.792
24.829333,18.97500,0,0.00000,0.00000,1200,1198,1002,0,0,26349,1504,18.267
24.847541,18.20840,0,0.00000,0.00000,1200,1198,1002,0,0,26349,1504,36.476
24.866292,18.75100,0,0.00000,0.00000,1200,1198,1002,0,0,26349,1504,55.227
24.884093,17.80030,0,0.00000,0.00000,1200,1198,1002,0,0,26349,1504,73.027
24.902091,17.99860,0,0.00000,0.00000,1200,1198,1002,0,0,26349,1504,91.026
24.921824,19.73290,0,0.00000,0.00000,1200,1198,1002,0,0,26349,1504,110.759
24.937863,16.03920,0,0.00000,0.00000,1200,1198,1002,0,0,26349,1504,126.798
24.956936,19.07270,0,0.00000,0.00000,1200,1198,1002,0,0,26349,1504,18.285
24.976200,19.26360,0,0.00000,0.00000,1200,1198,1002,0,0,26349,1504,18.585
24.993707,17.50740,0,0.00000,0.00000,1200,1198,1002,0,0,26349,1504,36.093
25.013846,20.13850,0,0.00000,0.00000,1200,1199,1198,0,0,26349,1504,56.231
25.032910,19.06460,0,0.00000,0.00000,1200,1199,1198,0,0,26349,1504,75.296
25.047992,15.08190,0,0.00000,0.00000,1200,1199,1198,0,0,26349,1504,90.378
25.067268,19.27590,0,0.00000,0.00000,1200,1199,1198,0,0,26349,1504,109.653
25.085260,17.99150,0,0.00000,0.00000,1200,1199,1198,0,0,26349,1504,16.844
25.105531,20.27120,0,0.00000,0.00000,1200,1199,1198,0,0,26349,1504,37.115
25.120543,15.01240,0,0.00000,0.00000,1200,1199,1198,0,0,26349,1504,14.288
25.141743,21.19990,0,0.00000,0.00000,1200,1199,1198,0,0,26349,1504,35.488
25.158041,16.29770,0,0.00000,0.00000,1200,1199,1198,0,0,26349,1504,51.786
25.178619,20.57870,0,0.00000,0.00000,1200,1199,1198,0,0,26349,1504,72.364
25.193495,14.87550,0,0.00000,0.00000,1200,1199,1198,0,0,26349,1504,87.240
25.212615,19.12010,0,0.00000,0.00000,1200,1199,1198,0,0,26349,1504,106.360
25.229629,17.01390,0,0.00000,0.00000,1200,1199,1198,0,0,26349,1504,123.374
25.251580,21.95120,0,0.00000,0.00000,1200,1199,1198,0,0,26349,1504,145.325
25.267371,15.79080,0,0.00000,0.00000,1200,1199,1198,0,0,26349,1504,14.871
25.287305,19.93420,0,0.00000,0.00000,1200,1199,1198,0,0,26349,1504,34.805
25.303040,15.73440,0,0.00000,0.00000,1200,1199,1198,0,0,26349,1504,50.539
25.322616,19.57700,0,0.00000,0.00000,1200,1199,1198,0,0,26349,1504,70.116
25.338993,16.37680,0,0.00000,0.00000,1200,1199,1198,0,0,26349,1504,86.493
25.359371,20.37790,0,0.00000,0.00000,1200,1199,1198,0,0,26349,1504,106.871
25.378173,18.80140,0,0.00000,0.00000,1200,1199,1198,0,0,26349,1504,125.672
25.396655,18.48260,0,0.00000,0.00000,1200,1199,1198,0,0,26349,1504,144.155
25.414119,17.46380,0,0.00000,0.00000,1200,1199,1198,0,0,26349,1504,16.000
25.432452,18.33290,0,0.00000,0.00000,1200,1199,1198,0,0,26349,1504,17.495
25.450368,17.91620,0,0.00000,0.00000,1200,1199,1198,0,0,26349,1504,35.411
25.471685,21.31640,0,0.00000,0.00000,1200,1199,1198,0,0,26349,1504,56.727
25.488787,17.10230,0,0.00000,0.00000,1200,1199,1198,0,0,29957,1584,73.830
25.508333,19.54600,0,0.00000,0.00000,1200,1199,1198,0,0,29957,1584,93.376
25.524005,15.67210,0,0.00000,0.00000,1200,1199,1079,0,0,29957,1584,109.048
25.543684,19.67900,0,0.00000,0.00000,1200,1199,1079,0,0,29957,1584,128.727
25.559792,16.10800,0,0.00000,0.00000,1200,1199,1079,0,0,29957,1584,144.835
25.577518,17.72590,0,0.00000,0.00000,1200,1199,1079,0,0,29957,1584,162.561
25.596168,18.65000,0,0.00000,0.00000,1200,1199,1079,0,0,29957,1584,181.210
25.615014,18.84620,0,0.00000,0.00000,1200,1199,1079,0,0,29957,1584,18.145
25.632309,17.29510,0,0.00000,0.00000,1200,1199,1079,0,0,29957,1584,16.439
25.650111,17.80230,0,0.00000,0.00000,1200,1199,1079,0,0,29957,1584,34.241
25.668990,18.87860,0,0.00000,0.00000,1200,1199,1079,0,0,29957,1584,53.120
25.684193,15.20270,0,0.00000,0.00000,1200,1199,1079,0,0,29957,1584,68.323
25.704979,20.78640,0,0.00000,0.00000,1200,1199,1079,0,0,29957,1584,89.109
25.722410,17.43070,0,0.00000,0.00000,1200,1199,1079,0,0,29957,1584,106.540
25.740980,18.56990,0,0.00000,0.00000,1200,1199,1079,0,0,29957,1584,125.110
25.761138,20.15850,0,0.00000,0.00000,1200,1199,1079,0,0,29957,1584,145.268
25.780307,19.16910,0,0.00000,0.00000,1200,1199,1079,0,0,29957,1584,18.315
25.797561,17.25380,0,0.00000,0.00000,1200,1199,1079,0,0,29957,1584,16.630
25.816061,18.50030,0,0.00000,0.00000,1200,1199,1079,0,0,29957,1584,35.130
25.841095,25.03410,0,0.00000,0.00000,1200,1199,1079,0,0,29957,1584,60.164
25.854340,13.24480,0,0.00000,0.00000,1200,1199,1079,0,0,29957,1584,73.409
25.871913,17.57260,0,0.00000,0.00000,1200,1199,1079,0,0,29957,1584,90.981
25.890162,18.24930,0,0.00000,0.00000,1200,1199,1079,0,0,29957,1584,109.231
25.910071,19.90850,0,0.00000,0.00000,1200,1199,1079,0,0,29957,1584,129.139
25.925803,15.73260,0,0.00000,0.00000,1200,1199,1079,0,0,29957,1584,144.872
25.944654,18.85050,0,0.00000,0.00000,1200,1199,1079,0,0,29957,1584,163.722
25.962466,17.81220,0,0.00000,0.00000,1200,1199,1079,0,0,29957,1584,181.535
25.979975,17.50860,0,0.00000,0.00000,1200,1199,1079,0,0,29957,1584,199.043
25.998610,18.63550,0,0.00000,0.00000,1200,1199,1079,0,0,29957,1584,17.891
26.016616,18.00550,0,0.00000,0.00000,1200,1199,1079,0,0,29957,1584,17.294
26.035537,18.92120,0,0.00000,0.00000,1200,1199,909,0,0,29957,1584,36.215
26.053569,18.03200,0,0.00000,0.00000,1200,1199,909,0,0,29957,1584,54.247
26.071494,17.92500,0,0.00000,0.00000,1200,1199,909,0,0,29957,1584,72.172
26.088780,17.28610,0,0.00000,0.00000,1200,1199,909,0,0,29957,1584,89.458
26.107704,18.92450,0,0.00000,0.00000,1200,1199,909,0,0,29957,1584,108.383
26.125856,18.15120,0,0.00000,0.00000,1200,1199,909,0,0,29957,1584,126.534
26.143952,18.09640,0,0.00000,0.00000,1200,1199,909,0,0,29957,1584,144.630
26.163654,19.70210,0,0.00000,0.00000,1200,1199,909,0,0,29957,1584,164.332
26.180669,17.01500,0,0.00000,0.00000,1200,1199,909,0,0,29957,1584,16.205
26.198586,17.91690,0,0.00000,0.00000,1200,1199,909,0,0,29957,1584,34.122
26.217164,18.57760,0,0.00000,0.00000,1200,1199,909,0,0,29957,1584,17.919
26.235319,18.15510,0,0.00000,0.00000,1200,1199,909,0,0,29957,1584,36.075
26.253124,17.80490,0,0.00000,0.00000,1200,1199,909,0,0,29957,1584,53.879
26.269898,16.77400,0,0.00000,0.00000,1200,1199,909,0,0,29957,1584,70.654
26.289220,19.32200,0,0.00000,0.00000,1200,1199,909,0,0,29957,1584,89.975
26.306089,16.86930,0,0.00000,0.00000,1200,1199,909,0,0,29957,1584,106.845
26.326354,20.26520,0,0.00000,0.00000,1200,1199,909,0,0,29957,1584,127.110
26.341240,14.88630,0,0.00000,0.00000,1200,1199,909,0,0,29957,1584,141.996
26.362217,20.97620,0,0.00000,0.00000,1200,1199,909,0,0,29957,1584,162.972
26.378556,16.33960,0,0.00000,0.00000,1200,1199,909,0,0,29957,1584,179.312
26.399312,20.75540,0,0.00000,0.00000,1200,1199,909,0,0,29957,1584,19.944
26.415565,16.25380,0,0.00000,0.00000,1200,1199,909,0,0,29957,1584,15.543
26.435187,19.62190,0,0.00000,0.00000,1200,1199,909,0,0,29957,1584,35.165
26.451194,16.00680,0,0.00000,0.00000,1200,1199,909,0,0,29957,1584,51.172
26.473911,22.71710,0,0.00000,0.00000,1200,1199,909,0,0,29957,1584,73.889
26.490803,16.89210,0,0.00000,0.00000,1200,1199,909,0,0,24687,1442,15.923
26.509927,19.12360,0,0.00000,0.00000,1200,1199,909,0,0,24687,1442,35.046
26.525099,15.17170,0,0.00000,0.00000,1200,1199,909,0,0,24687,1442,14.665
26.546110,21.01140,0,0.00000,0.00000,1200,1199,1011,0,0,24687,1442,35.677
26.560599,14.48920,0,0.00000,0.00000,1200,1199,1011,0,0,24687,1442,50.166
26.581539,20.93990,0,0.00000,0.00000,1200,1199,1011,0,0,24687,1442,71.106
26.596533,14.99370,0,0.00000,0.00000,1200,1199,1011,0,0,24687,1442,86.099
26.617863,21.32980,0,0.00000,0.00000,1200,1199,1011,0,0,24687,1442,107.429
26.633621,15.75830,0,0.00000,0.00000,1200,1199,1011,0,0,24687,1442,14.967
26.654900,21.27900,0,0.00000,0.00000,1200,1199,1011,0,0,24687,1442,36.246
26.668680,13.78030,0,0.00000,0.00000,1200,1199,1011,0,0,24687,1442,50.027
26.688144,19.46390,0,0.00000,0.00000,1200,1199,1011,0,0,24687,1442,69.491
26.705568,17.42430,0,0.00000,0.00000,1200,1199,1011,0,0,24687,1442,86.915
26.724656,19.08800,0,0.00000,0.00000,1200,1199,1011,0,0,24687,1442,18.061
26.740522,15.86560,0,0.00000,0.00000,1200,1199,1011,0,0,24687,1442,15.206
26.758923,18.40060,0,0.00000,0.00000,1200,1199,1011,0,0,24687,1442,33.607
26.777171,18.24820,0,0.00000,0.00000,1200,1199,1011,0,0,24687,1442,51.855
26.795583,18.41220,0,0.00000,0.00000,1200,1199,1011,0,0,24687,1442,70.267
26.812737,17.15350,0,0.00000,0.00000,1200,1199,1011,0,0,24687,1442,87.421
26.830882,18.14580,0,0.00000,0.00000,1200,1199,1011,0,0,24687,1442,17.518
26.848210,17.32750,0,0.00000,0.00000,1200,1199,1011,0,0,24687,1442,16.625
26.861502,13.29210,0,0.00000,0.00000,1200,1199,1011,0,0,24687,1442,29.917
26.882206,20.70400,0,0.00000,0.00000,1200,1199,1011,0,0,24687,1442,50.621
26.898967,16.76060,0,0.00000,0.00000,1200,1199,1011,0,0,24687,1442,67.382
26.919756,20.78980,0,0.00000,0.00000,1200,1199,1011,0,0,24687,1442,88.171
26.936317,16.56080,0,0.00000,0.00000,1200,1199,1011,0,0,24687,1442,104.732
26.956308,19.99040,0,0.00000,0.00000,1200,1199,1011,0,0,24687,1442,18.988
26.970364,14.05660,0,0.00000,0.00000,1200,1199,1011,0,0,24687,1442,33.044
26.991254,20.88980,0,0.00000,0.00000,1200,1199,1011,0,0,24687,1442,19.996
27.006254,14.99990,0,0.00000,0.00000,1200,1199,1011,0,0,24687,1442,34.996
27.024952,18.69860,0,0.00000,0.00000,1200,1199,1011,0,0,24687,1442,53.694
27.041836,16.88310,0,0.00000,0.00000,1200,1199,1011,0,0,24687,1442,70.577
27.059479,17.64380,0,0.00000,0.00000,1200,1199,1099,0,0,24687,1442,88.221
27.077688,18.20860,0,0.00000,0.00000,1200,1199,1099,0,0,24687,1442,106.430
27.095918,18.22970,0,0.00000,0.00000,1200,1199,1099,0,0,24687,1442,124.660
27.113952,18.03410,0,0.00000,0.00000,1200,1199,1099,0,0,24687,1442,17.259
27.131253,17.30100,0,0.00000,0.00000,1200,1199,1099,0,0,24687,1442,16.640
27.150638,19.38510,0,0.00000,0.00000,1200,1199,1099,0,0,24687,1442,36.025
27.170193,19.55480,0,0.00000,0.00000,1200,1199,1099,0,0,24687,1442,55.579
27.188158,17.96560,0,0.00000,0.00000,1200,1199,1099,0,0,24687,1442,73.545
27.206264,18.10540,0,0.00000,0.00000,1200,1199,1099,0,0,24687,1442,91.651
27.222472,16.20800,0,0.00000,0.00000,1200,1199,1099,0,0,24687,1442,107.859
27.241666,19.19480,0,0.00000,0.00000,1200,1199,1099,0,0,24687,1442,127.053
27.258632,16.96610,0,0.00000,0.00000,1200,1199,1099,0,0,24687,1442,15.931
27.278772,20.14000,0,0.00000,0.00000,1200,1199,1099,0,0,24687,1442,19.383
27.294761,15.98890,0,0.00000,0.00000,1200,1199,1099,0,0,24687,1442,35.372
27.311804,17.04260,0,0.00000,0.00000,1200,1199,1099,0,0,24687,1442,52.414
27.332047,20.24250,0,0.00000,0.00000,1200,1199,1099,0,0,24687,1442,72.657
27.349932,17.88530,0,0.00000,0.00000,1200,1199,1099,0,0,24687,1442,90.542
27.368311,18.37940,0,0.00000,0.00000,1200,1199,1099,0,0,24687,1442,108.922
27.386727,18.41550,0,0.00000,0.00000,1200,1199,1099,0,0,24687,1442,127.337
27.403868,17.14130,0,0.00000,0.00000,1200,1199,1099,0,0,24687,1442,16.376
27.423275,19.40740,0,0.00000,0.00000,1200,1199,1099,0,0,24687,1442,18.759
27.444683,21.40790,0,0.00000,0.00000,1200,1199,1099,0,0,24687,1442,40.167
27.459169,14.48520,0,0.00000,0.00000,1200,1199,1099,0,0,24687,1442,54.652
27.476574,17.40530,0,0.00000,0.00000,1200,1199,1099,0,0,24687,1442,72.057
27.495300,18.72610,0,0.00000,0.00000,1200,1199,1099,0,0,27295,1599,90.783
27.514362,19.06260,0,0.00000,0.00000,1200,1199,1099,0,0,27295,1599,109.846
27.533531,19.16890,0,0.00000,0.00000,1200,1199,1099,0,0,27295,1599,129.015
27.552666,19.13450,0,0.00000,0.00000,1200,1199,1099,0,0,27295,1599,18.196
27.570413,17.74750,0,0.00000,0.00000,1200,1199,1199,0,0,27295,1599,17.026
27.587947,17.53340,0,0.00000,0.00000,1200,1199,1199,0,0,27295,1599,34.559
27.607519,19.57180,0,0.00000,0.00000,1200,1199,1199,0,0,27295,1599,54.131
27.625105,17.58650,0,0.00000,0.00000,1200,1199,1199,0,0,27295,1599,71.717
27.643669,18.56350,0,0.00000,0.00000,1200,1199,1199,0,0,27295,1599,90.281
27.662154,18.48560,0,0.00000,0.00000,1200,1199,1199,0,0,27295,1599,108.766
27.683214,21.05990,0,0.00000,0.00000,1200,1199,1199,0,0,27295,1599,129.826
27.697448,14.23410,0,0.00000,0.00000,1200,1199,1199,0,0,27295,1599,144.060
27.719623,22.17490,0,0.00000,0.00000,1200,1199,1199,0,0,27295,1599,166.235
27.734144,14.52070,0,0.00000,0.00000,1200,1199,1199,0,0,27295,1599,13.790
27.754575,20.43150,0,0.00000,0.00000,1200,1199,1199,0,0,27295,1599,19.614
27.771523,16.94810,0,0.00000,0.00000,1200,1199,1199,0,0,27295,1599,36.562
27.792033,20.50970,0,0.00000,0.00000,1200,1199,1199,0,0,27295,1599,57.072
27.807820,15.78690,0,0.00000,0.00000,1200,1199,1199,0,0,27295,1599,72.859
27.828842,21.02230,0,0.00000,0.00000,1200,1199,1199,0,0,27295,1599,93.881
27.844483,15.64030,0,0.00000,0.00000,1200,1199,1199,0,0,27295,1599,109.522
27.865456,20.97320,0,0.00000,0.00000,1200,1199,1199,0,0,27295,1599,130.495
27.881193,15.73720,0,0.00000,0.00000,1200,1199,1199,0,0,27295,1599,146.232
27.901309,20.11640,0,0.00000,0.00000,1200,1199,1199,0,0,27295,1599,18.932
27.917553,16.24320,0,0.00000,0.00000,1200,1199,1199,0,0,27295,1599,15.556
27.937934,20.38180,0,0.00000,0.00000,1200,1199,1199,0,0,27295,1599,35.937
27.953088,15.15330,0,0.00000,0.00000,1200,1199,1199,0,0,27295,1599,51.091
27.973418,20.33060,0,0.00000,0.00000,1200,1199,1199,0,0,27295,1599,71.421
27.990176,16.75810,0,0.00000,0.00000,1200,1199,1199,0,0,27295,1599,88.179
28.008881,18.70470,0,0.00000,0.00000,1200,1199,1199,0,0,27295,1599,106.884
28.025378,16.49690,0,0.00000,0.00000,1200,1199,1199,0,0,27295,1599,123.381
28.045104,19.72580,0,0.00000,0.00000,1200,1199,1199,0,0,27295,1599,143.107
28.061870,16.76640,0,0.00000,0.00000,1200,1199,1199,0,0,27295,1599,159.873
28.080096,18.22620,0,0.00000,0.00000,1200,1199,823,0,0,27295,1599,178.099
28.096751,16.65450,0,0.00000,0.00000,1200,1199,823,0,0,27295,1599,15.756
28.116447,19.69650,0,0.00000,0.00000,1200,1199,823,0,0,27295,1599,18.851
28.132939,16.49120,0,0.00000,0.00000,1200,1199,823,0,0,27295,1599,35.342
28.154023,21.08460,0,0.00000,0.00000,1200,1199,823,0,0,27295,1599,56.427
28.172868,18.84510,0,0.00000,0.00000,1200,1199,823,0,0,27295,1599,75.272
28.191816,18.94770,0,0.00000,0.00000,1200,1199,823,0,0,27295,1599,94.219
28.208276,16.46050,0,0.00000,0.00000,1200,1199,823,0,0,27295,1599,110.680
28.228999,20.72290,0,0.00000,0.00000,1200,1199,823,0,0,27295,1599,131.403
28.244236,15.23710,0,0.00000,0.00000,1200,1199,823,0,0,27295,1599,146.640
28.265606,21.36970,0,0.00000,0.00000,1200,1199,823,0,0,27295,1599,168.010
28.280894,15.28760,0,0.00000,0.00000,1200,1199,823,0,0,27295,1599,183.297
28.300627,19.73280,0,0.00000,0.00000,1200,1199,823,0,0,27295,1599,18.730
28.319234,18.60710,0,0.00000,0.00000,1200,1199,823,0,0,27295,1599,17.922
28.339281,20.04730,0,0.00000,0.00000,1200,1199,823,0,0,27295,1599,37.970
28.353734,14.45340,0,0.00000,0.00000,1200,1199,823,0,0,27295,1599,52.423
28.375455,21.72020,0,0.00000,0.00000,1200,1199,823,0,0,27295,1599,74.143
28.389272,13.81750,0,0.00000,0.00000,1200,1199,823,0,0,27295,1599,87.961
28.410721,21.44850,0,0.00000,0.00000,1200,1199,823,0,0,27295,1599,109.409
28.425927,15.20660,0,0.00000,0.00000,1200,1199,823,0,0,27295,1599,124.616
28.445849,19.92180,0,0.00000,0.00000,1200,1199,823,0,0,27295,1599,144.538
28.460488,14.63910,0,0.00000,0.00000,1200,1199,823,0,0,27295,1599,159.177
28.481192,20.70340,0,0.00000,0.00000,1200,1199,823,0,0,27295,1599,179.880
28.496244,15.05210,0,0.00000,0.00000,1200,1199,823,0,0,23295,1479,194.932
28.517980,21.73680,0,0.00000,0.00000,1200,1199,823,0,0,23295,1479,216.669
28.532826,14.84580,0,0.00000,0.00000,1200,1199,823,0,0,23295,1479,231.515
28.554753,21.92720,0,0.00000,0.00000,1200,1199,823,0,0,23295,1479,21.183
28.568614,13.86090,0,0.00000,0.00000,1200,1199,823,0,0,23295,1479,13.163
28.588278,19.66340,0,0.00000,0.00000,1200,1199,826,0,0,23295,1479,32.826
28.604681,16.40360,0,0.00000,0.00000,1200,1199,826,0,0,23295,1479,49.230
28.623699,19.01760,0,0.00000,0.00000,1200,1199,826,0,0,23295,1479,68.247
28.640508,16.80880,0,0.00000,0.00000,1200,1199,826,0,0,23295,1479,85.056
28.661267,20.75930,0,0.00000,0.00000,1200,1199,826,0,0,23295,1479,19.791
28.675540,14.27350,0,0.00000,0.00000,1200,1199,826,0,0,23295,1479,13.478
28.695595,20.05400,0,0.00000,0.00000,1200,1199,826,0,0,23295,1479,33.532
28.711454,15.85900,0,0.00000,0.00000,1200,1199,826,0,0,23295,1479,49.391
28.731245,19.79170,0,0.00000,0.00000,1200,1199,826,0,0,23295,1479,69.183
28.747555,16.30950,0,0.00000,0.00000,1200,1199,826,0,0,23295,1479,85.492
28.766502,18.94780,0,0.00000,0.00000,1200,1199,826,0,0,23295,1479,104.440
28.783789,17.28630,0,0.00000,0.00000,1200,1199,826,0,0,23295,1479,16.445
28.801501,17.71250,0,0.00000,0.00000,1200,1199,826,0,0,23295,1479,17.014
28.819231,17.72950,0,0.00000,0.00000,1200,1199,826,0,0,23295,1479,34.743
28.837572,18.34140,0,0.00000,0.00000,1200,1199,826,0,0,23295,1479,53.085
28.853928,16.35610,0,0.00000,0.00000,1200,1199,826,0,0,23295,1479,69.441
28.874016,20.08770,0,0.00000,0.00000,1200,1199,826,0,0,23295,1479,89.529
28.890590,16.57380,0,0.00000,0.00000,1200,1199,826,0,0,23295,1479,106.102
28.910392,19.80180,0,0.00000,0.00000,1200,1199,826,0,0,23295,1479,18.577
28.927105,16.71360,0,0.00000,0.00000,1200,1199,826,0,0,23295,1479,15.965
28.945811,18.70610,0,0.00000,0.00000,1200,1199,826,0,0,23295,1479,34.671
28.961924,16.11220,0,0.00000,0.00000,1200,1199,826,0,0,23295,1479,50.783
28.981807,19.88370,0,0.00000,0.00000,1200,1199,826,0,0,23295,1479,70.667
28.996454,14.64720,0,0.00000,0.00000,1200,1199,826,0,0,23295,1479,85.314
29.017552,21.09720,0,0.00000,0.00000,1200,1199,826,0,0,23295,1479,20.057
29.033932,16.38060,0,0.00000,0.00000,1200,1199,826,0,0,23295,1479,15.660
29.055110,21.17800,0,0.00000,0.00000,1200,1199,826,0,0,23295,1479,36.838
29.070279,15.16880,0,0.00000,0.00000,1200,1199,826,0,0,23295,1479,52.007
29.090163,19.88450,0,0.00000,0.00000,1200,1199,1199,0,0,23295,1479,71.892
29.107023,16.85930,0,0.00000,0.00000,1200,1199,1199,0,0,23295,1479,88.751
29.125996,18.97280,0,0.00000,0.00000,1200,1199,1199,0,0,23295,1479,18.183
29.140630,14.63440,0,0.00000,0.00000,1200,1199,1199,0,0,23295,1479,13.942
29.164285,23.65520,0,0.00000,0.00000,1200,1199,1199,0,0,23295,1479,37.597
29.176000,11.71440,0,0.00000,0.00000,1200,1199,1199,0,0,23295,1479,49.312
29.198879,22.87950,0,0.00000,0.00000,1200,1199,1199,0,0,23295,1479,72.191
29.213095,14.21600,0,0.00000,0.00000,1200,1199,1199,0,0,23295,1479,86.407
29.234923,21.82810,0,0.00000,0.00000,1200,1199,1199,0,0,23295,1479,108.235
29.248272,13.34880,0,0.00000,0.00000,1200,1199,1199,0,0,23295,1479,12.528
29.267891,19.61920,0,0.00000,0.00000,1200,1199,1199,0,0,23295,1479,32.148
29.285473,17.58200,0,0.00000,0.00000,1200,1199,1199,0,0,23295,1479,16.732
29.303021,17.54800,0,0.00000,0.00000,1200,1199,1199,0,0,23295,1479,34.280
29.320875,17.85400,0,0.00000,0.00000,1200,1199,1199,0,0,23295,1479,52.134
29.339526,18.65100,0,0.00000,0.00000,1200,1199,1199,0,0,23295,1479,70.785
29.356223,16.69690,0,0.00000,0.00000,1200,1199,1199,0,0,23295,1479,87.481
29.372481,16.25770,0,0.00000,0.00000,1200,1199,1199,0,0,23295,1479,103.739
29.390873,18.39260,0,0.00000,0.00000,1200,1199,1199,0,0,23295,1479,122.132
29.405628,14.75480,0,0.00000,0.00000,1200,1199,1199,0,0,23295,1479,13.823
29.425701,20.07290,0,0.00000,0.00000,1200,1199,1199,0,0,23295,1479,19.257
29.440563,14.86210,0,0.00000,0.00000,1200,1199,1199,0,0,23295,1479,34.119
29.461234,20.67120,0,0.00000,0.00000,1200,1199,1199,0,0,23295,1479,54.791
29.477230,15.99510,0,0.00000,0.00000,1200,1199,1199,0,0,23295,1479,70.786
29.497162,19.93210,0,0.00000,0.00000,1200,1199,1199,0,0,23295,1479,90.718
29.512880,15.71810,0,0.00000,0.00000,1200,1199,1199,0,0,31781,1650,106.436
29.533264,20.38460,0,0.00000,0.00000,1200,1199,1199,0,0,31781,1650,126.820
29.547670,14.40580,0,0.00000,0.00000,1200,1199,1199,0,0,31781,1650,141.226
29.568922,21.25230,0,0.00000,0.00000,1200,1199,1199,0,0,31781,1650,162.478
29.584068,15.14580,0,0.00000,0.00000,1200,1199,1199,0,0,31781,1650,14.334
29.604430,20.36210,0,0.00000,0.00000,1200,1199,1002,0,0,31781,1650,34.696
29.618234,13.80390,0,0.00000,0.00000,1200,1199,1002,0,0,31781,1650,12.838
29.638307,20.07240,0,0.00000,0.00000,1200,1199,1002,0,0,31781,1650,32.910
29.655623,17.31690,0,0.00000,0.00000,1200,1199,1002,0,0,31781,1650,50.227
29.674298,18.67480,0,0.00000,0.00000,1200,1199,1002,0,0,31781,1650,68.902
