seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
5.303719,16.54190,0,0.00000,0.00000,1200,1200,1200,0,0,184051,2169,32.989
5.321687,17.96800,0,0.00000,0.00000,1200,1200,1200,0,0,184051,2169,16.964
5.341839,20.15200,0,0.00000,0.00000,1200,1200,1200,0,0,184051,2169,19.457
5.359105,17.26630,0,0.00000,0.00000,1200,1200,1200,0,0,184051,2169,16.283
5.374465,15.35970,0,0.00000,0.00000,1200,1200,1200,0,0,184051,2169,31.643
5.392477,18.01220,0,0.00000,0.00000,1200,1200,1200,0,0,184051,2169,17.087
5.410125,17.64770,0,0.00000,0.00000,1200,1200,1200,0,0,184051,2169,34.734
5.426556,16.43110,0,0.00000,0.00000,1200,1200,1200,0,0,184051,2169,51.165
5.443940,17.38450,0,0.00000,0.00000,1200,1200,1200,0,0,184051,2169,16.240
5.461601,17.66060,0,0.00000,0.00000,1200,1200,1200,0,0,184051,2169,33.900
5.478241,16.64010,0,0.00000,0.00000,1200,1200,1200,0,0,184051,2169,15.545
5.494808,16.56700,0,0.00000,0.00000,1200,1200,1200,0,0,184051,2169,15.665
5.512604,17.79600,0,0.00000,0.00000,1200,1200,1200,0,0,184051,2169,33.461
5.528971,16.36700,0,0.00000,0.00000,1200,1200,1200,0,0,184051,2169,15.115
5.546666,17.69520,0,0.00000,0.00000,1200,1200,1200,0,0,184051,2169,32.810
5.564671,18.00470,0,0.00000,0.00000,1200,1200,1200,0,0,184051,2169,16.795
5.581335,16.66360,0,0.00000,0.00000,1200,1200,1200,0,0,184051,2169,33.459
5.598754,17.41930,0,0.00000,0.00000,1200,1200,1200,0,0,184051,2169,16.371
5.614934,16.18040,0,0.00000,0.00000,1200,1200,1200,0,0,184051,2169,32.552
5.632019,17.08450,0,0.00000,0.00000,1200,1200,1200,0,0,184051,2169,49.636
5.649098,17.07940,0,0.00000,0.00000,1200,1200,1200,0,0,184051,2169,16.114
5.668067,18.96830,0,0.00000,0.00000,1200,1200,1200,0,0,184051,2169,35.082
5.684875,16.80830,0,0.00000,0.00000,1200,1200,1200,0,0,184051,2169,15.331
5.702328,17.45270,0,0.00000,0.00000,1200,1200,1200,0,0,184051,2169,16.594
5.719765,17.43740,0,0.00000,0.00000,1200,1200,1200,0,0,184051,2169,16.322
5.736227,16.46240,0,0.00000,0.00000,1200,1200,1200,0,0,184051,2169,15.827
5.754416,18.18880,0,0.00000,0.00000,1200,1200,1200,0,0,184051,2169,17.208
5.770918,16.50190,0,0.00000,0.00000,1200,1200,1200,0,0,184051,2169,15.729
5.787942,17.02380,0,0.00000,0.00000,1200,1200,1200,0,0,184051,2169,15.872
5.805795,17.85340,0,0.00000,0.00000,1200,1200,1200,0,0,184051,2169,17.175
5.822446,16.65030,0,0.00000,0.00000,1200,1200,1200,0,0,184051,2169,15.614
5.838937,16.49180,0,0.00000,0.00000,1200,1200,1200,0,0,184051,2169,15.715
5.857699,18.76150,0,0.00000,0.00000,1200,1200,1200,0,0,184051,2169,17.741
5.874384,16.68560,0,0.00000,0.00000,1200,1200,1200,0,0,184051,2169,34.427
5.891639,17.25480,0,0.00000,0.00000,1200,1200,1200,0,0,184051,2169,16.002
5.907704,16.06470,0,0.00000,0.00000,1200,1200,1200,0,0,183013,2119,32.066
5.926233,18.52940,0,0.00000,0.00000,1200,1200,1200,0,0,183013,2119,17.362
5.942376,16.14290,0,0.00000,0.00000,1200,1200,1200,0,0,183013,2119,33.505
5.960798,18.42140,0,0.00000,0.00000,1200,1200,1200,0,0,183013,2119,17.403
5.977741,16.94290,0,0.00000,0.00000,1200,1200,1200,0,0,183013,2119,34.346
5.994755,17.01460,0,0.00000,0.00000,1200,1200,1200,0,0,183013,2119,15.940
6.012076,17.32060,0,0.00000,0.00000,1200,1200,1200,0,0,183013,2119,33.261
6.027598,15.52230,0,0.00000,0.00000,1200,1200,1200,0,0,183013,2119,14.335
6.044994,17.39610,0,0.00000,0.00000,1200,1200,1200,0,0,183013,2119,31.731
6.062234,17.23940,0,0.00000,0.00000,1200,1200,1200,0,0,183013,2119,16.266
6.079559,17.32540,0,0.00000,0.00000,1200,1200,1200,0,0,183013,2119,33.592
6.097002,17.44330,0,0.00000,0.00000,1200,1200,1200,0,0,183013,2119,16.351
6.114382,17.38010,0,0.00000,0.00000,1200,1200,1200,0,0,183013,2119,33.731
6.129923,15.54030,0,0.00000,0.00000,1200,1200,1200,0,0,183013,2119,14.470
6.147422,17.49940,0,0.00000,0.00000,1200,1200,1200,0,0,183013,2119,31.970
6.164209,16.78690,0,0.00000,0.00000,1200,1200,1200,0,0,183013,2119,48.757
6.181057,16.84790,0,0.00000,0.00000,1200,1200,1200,0,0,183013,2119,15.827
6.198175,17.11810,0,0.00000,0.00000,1200,1200,1200,0,0,183013,2119,16.287
6.214729,16.55450,0,0.00000,0.00000,1200,1200,1200,0,0,183013,2119,32.841
6.232054,17.32420,0,0.00000,0.00000,1200,1200,1200,0,0,183013,2119,50.166
6.247799,15.74500,0,0.00000,0.00000,1200,1200,1200,0,0,183013,2119,14.887
6.265644,17.84590,0,0.00000,0.00000,1200,1200,1200,0,0,183013,2119,32.733
6.284183,18.53820,0,0.00000,0.00000,1200,1200,1200,0,0,183013,2119,17.687
6.300039,15.85680,0,0.00000,0.00000,1200,1200,1200,0,0,183013,2119,14.893
6.318216,18.17600,0,0.00000,0.00000,1200,1200,1200,0,0,183013,2119,33.069
6.334094,15.87880,0,0.00000,0.00000,1200,1200,1200,0,0,183013,2119,15.031
6.350337,16.24260,0,0.00000,0.00000,1200,1200,1200,0,0,183013,2119,31.274
6.368077,17.73990,0,0.00000,0.00000,1200,1200,1200,0,0,183013,2119,16.818
6.384872,16.79540,0,0.00000,0.00000,1200,1200,1200,0,0,183013,2119,33.613
6.402801,17.92850,0,0.00000,0.00000,1200,1200,1200,0,0,183013,2119,16.932
6.418422,15.62150,0,0.00000,0.00000,1200,1200,1200,0,0,183013,2119,32.554
6.435916,17.49340,0,0.00000,0.00000,1200,1200,1200,0,0,183013,2119,16.614
6.453549,17.63330,0,0.00000,0.00000,1200,1200,1200,0,0,183013,2119,34.247
6.469937,16.38800,0,0.00000,0.00000,1200,1200,1200,0,0,183013,2119,15.512
6.487815,17.87790,0,0.00000,0.00000,1200,1200,1200,0,0,183013,2119,33.389
6.504068,16.25340,0,0.00000,0.00000,1200,1200,1200,0,0,183013,2119,15.389
6.522917,18.84890,0,0.00000,0.00000,1200,1200,1200,0,0,183013,2119,34.238
6.538704,15.78680,0,0.00000,0.00000,1200,1200,1200,0,0,183013,2119,14.768
6.555787,17.08340,0,0.00000,0.00000,1200,1200,1200,0,0,183013,2119,16.529
6.571590,15.80270,0,0.00000,0.00000,1200,1200,1200,0,0,183013,2119,15.056
6.588534,16.94410,0,0.00000,0.00000,1200,1200,1200,0,0,183013,2119,32.000
6.606819,18.28520,0,0.00000,0.00000,1200,1200,1200,0,0,183013,2119,17.449
6.621706,14.88690,0,0.00000,0.00000,1200,1200,1200,0,0,183013,2119,13.721
6.640225,18.51870,0,0.00000,0.00000,1200,1200,1200,0,0,183013,2119,17.757
6.657301,17.07610,0,0.00000,0.00000,1200,1200,1200,0,0,183013,2119,16.119
6.675801,18.50000,0,0.00000,0.00000,1200,1200,1200,0,0,183013,2119,17.775
6.691156,15.35540,0,0.00000,0.00000,1200,1200,1200,0,0,183013,2119,14.100
6.710965,19.80870,0,0.00000,0.00000,1200,1200,1200,0,0,183013,2119,19.247
6.726184,15.21940,0,0.00000,0.00000,1200,1200,1200,0,0,183013,2119,34.466
6.742201,16.01640,0,0.00000,0.00000,1200,1200,1200,0,0,183013,2119,15.249
6.760736,18.53460,0,0.00000,0.00000,1200,1200,1200,0,0,183013,2119,33.784
6.775574,14.83850,0,0.00000,0.00000,1200,1200,1200,0,0,183013,2119,13.816
6.792560,16.98630,0,0.00000,0.00000,1200,1200,1200,0,0,183013,2119,16.067
6.810212,17.65200,0,0.00000,0.00000,1200,1200,1200,0,0,183013,2119,16.974
6.826632,16.41980,0,0.00000,0.00000,1200,1200,1200,0,0,183013,2119,33.394
6.843128,16.49550,0,0.00000,0.00000,1200,1200,1200,0,0,183013,2119,15.371
6.860740,17.61280,0,0.00000,0.00000,1200,1200,1200,0,0,183013,2119,32.984
6.876887,16.14650,0,0.00000,0.00000,1200,1200,1200,0,0,183013,2119,15.333
6.893876,16.98890,0,0.00000,0.00000,1200,1200,1200,0,0,183013,2119,15.794
6.910011,16.13540,0,0.00000,0.00000,1200,1200,1200,0,0,183090,2123,31.929
6.926727,16.71570,0,0.00000,0.00000,1200,1200,1200,0,0,183090,2123,48.645
6.942637,15.91020,0,0.00000,0.00000,1200,1200,1200,0,0,183090,2123,14.946
6.959742,17.10490,0,0.00000,0.00000,1200,1200,1200,0,0,183090,2123,16.284
6.976069,16.32700,0,0.00000,0.00000,1200,1200,1200,0,0,183090,2123,15.618
6.991191,15.12220,0,0.00000,0.00000,1200,1200,1200,0,0,183090,2123,14.183
7.010259,19.06740,0,0.00000,0.00000,1200,1200,1200,0,0,183090,2123,33.250
7.025898,15.63980,0,0.00000,0.00000,1200,1200,1200,0,0,183090,2123,48.890
7.042225,16.32670,0,0.00000,0.00000,1200,1200,1200,0,0,183090,2123,15.508
7.058323,16.09820,0,0.00000,0.00000,1200,1200,1200,0,0,183090,2123,15.400
7.074984,16.66050,0,0.00000,0.00000,1200,1200,1200,0,0,183090,2123,16.100
7.091805,16.82140,0,0.00000,0.00000,1200,1200,1200,0,0,183090,2123,15.513
7.107677,15.87180,0,0.00000,0.00000,1200,1200,1200,0,0,183090,2123,15.427
7.123321,15.64410,0,0.00000,0.00000,1200,1200,1200,0,0,183090,2123,14.933
7.140257,16.93580,0,0.00000,0.00000,1200,1200,1200,0,0,183090,2123,16.275
7.155827,15.56980,0,0.00000,0.00000,1200,1200,1200,0,0,183090,2123,14.655
7.174008,18.18080,0,0.00000,0.00000,1200,1200,1200,0,0,183090,2123,17.610
7.188762,14.75420,0,0.00000,0.00000,1200,1200,1200,0,0,183090,2123,13.953
7.205273,16.51130,0,0.00000,0.00000,1200,1200,1200,0,0,183090,2123,15.879
7.223042,17.76930,0,0.00000,0.00000,1200,1200,1200,0,0,183090,2123,33.648
7.239886,16.84340,0,0.00000,0.00000,1200,1200,1200,0,0,183090,2123,15.675
7.255793,15.90730,0,0.00000,0.00000,1200,1200,1200,0,0,183090,2123,14.998
7.272328,16.53470,0,0.00000,0.00000,1200,1200,1200,0,0,183090,2123,15.909
7.289480,17.15230,0,0.00000,0.00000,1200,1200,1200,0,0,183090,2123,33.062
7.304056,14.57620,0,0.00000,0.00000,1200,1200,1200,0,0,183090,2123,13.690
7.320903,16.84660,0,0.00000,0.00000,1200,1200,1200,0,0,183090,2123,30.536
7.336620,15.71740,0,0.00000,0.00000,1200,1200,1200,0,0,183090,2123,46.254
7.353604,16.98430,0,0.00000,0.00000,1200,1200,1200,0,0,183090,2123,16.106
7.369464,15.85910,0,0.00000,0.00000,1200,1200,1200,0,0,183090,2123,14.798
7.385483,16.01940,0,0.00000,0.00000,1200,1200,1200,0,0,183090,2123,30.818
7.402521,17.03790,0,0.00000,0.00000,1200,1200,1200,0,0,183090,2123,16.194
7.418267,15.74590,0,0.00000,0.00000,1200,1200,1200,0,0,183090,2123,31.939
7.434145,15.87830,0,0.00000,0.00000,1200,1200,1200,0,0,183090,2123,47.818
7.449371,15.22630,0,0.00000,0.00000,1200,1200,1200,0,0,183090,2123,14.378
7.466274,16.90250,0,0.00000,0.00000,1200,1200,1200,0,0,183090,2123,16.064
7.482373,16.09920,0,0.00000,0.00000,1200,1200,1200,0,0,183090,2123,32.164
7.498292,15.91900,0,0.00000,0.00000,1200,1200,1200,0,0,183090,2123,15.017
7.514925,16.63330,0,0.00000,0.00000,1200,1200,1200,0,0,183090,2123,31.651
7.529585,14.65920,0,0.00000,0.00000,1200,1200,1200,0,0,183090,2123,46.310
7.545729,16.14390,0,0.00000,0.00000,1200,1200,1200,0,0,183090,2123,15.258
7.561033,15.30450,0,0.00000,0.00000,1200,1200,1200,0,0,183090,2123,30.563
7.577659,16.62650,0,0.00000,0.00000,1200,1200,1200,0,0,183090,2123,15.635
7.592963,15.30320,0,0.00000,0.00000,1200,1200,1200,0,0,183090,2123,14.132
7.609808,16.84560,0,0.00000,0.00000,1200,1200,1200,0,0,183090,2123,30.978
7.626384,16.57590,0,0.00000,0.00000,1200,1200,1200,0,0,183090,2123,15.501
7.641476,15.09180,0,0.00000,0.00000,1200,1200,1200,0,0,183090,2123,30.592
7.657110,15.63380,0,0.00000,0.00000,1200,1200,1200,0,0,183090,2123,14.770
7.674625,17.51520,0,0.00000,0.00000,1200,1200,1200,0,0,183090,2123,16.803
7.690515,15.89000,0,0.00000,0.00000,1200,1200,1200,0,0,183090,2123,14.535
7.706207,15.69170,0,0.00000,0.00000,1200,1200,1200,0,0,183090,2123,30.226
7.724134,17.92760,0,0.00000,0.00000,1200,1200,1200,0,0,183090,2123,17.128
7.740313,16.17850,0,0.00000,0.00000,1200,1200,1200,0,0,183090,2123,15.553
7.754480,14.16710,0,0.00000,0.00000,1200,1200,1200,0,0,183090,2123,29.720
7.771169,16.68950,0,0.00000,0.00000,1200,1200,1200,0,0,183090,2123,46.410
7.786783,15.61320,0,0.00000,0.00000,1200,1200,1200,0,0,183090,2123,14.736
7.803767,16.98480,0,0.00000,0.00000,1200,1200,1200,0,0,183090,2123,16.019
7.819598,15.83110,0,0.00000,0.00000,1200,1200,1200,0,0,183090,2123,31.850
7.836952,17.35350,0,0.00000,0.00000,1200,1200,1200,0,0,183090,2123,49.204
7.851566,14.61380,0,0.00000,0.00000,1200,1200,1200,0,0,183090,2123,13.521
7.868857,17.29110,0,0.00000,0.00000,1200,1200,1200,0,0,183090,2123,30.812
7.885060,16.20280,0,0.00000,0.00000,1200,1200,1200,0,0,183090,2123,15.359
7.901072,16.01180,0,0.00000,0.00000,1200,1200,1200,0,0,183090,2123,15.070
7.917792,16.72070,0,0.00000,0.00000,1200,1200,1200,0,0,182221,2226,31.791
7.933583,15.79040,0,0.00000,0.00000,1200,1200,1200,0,0,182221,2226,14.771
7.949292,15.70950,0,0.00000,0.00000,1200,1200,1200,0,0,182221,2226,30.481
7.966201,16.90880,0,0.00000,0.00000,1200,1200,1200,0,0,182221,2226,16.060
7.983420,17.21880,0,0.00000,0.00000,1200,1200,1200,0,0,182221,2226,33.279
7.997930,14.51070,0,0.00000,0.00000,1200,1200,1200,0,0,182221,2226,13.609
8.013398,15.46730,0,0.00000,0.00000,1200,1200,1200,0,0,182221,2226,29.077
8.029372,15.97430,0,0.00000,0.00000,1200,1200,1200,0,0,182221,2226,15.171
8.045764,16.39200,0,0.00000,0.00000,1200,1200,1200,0,0,182221,2226,31.563
8.060753,14.98940,0,0.00000,0.00000,1200,1200,1200,0,0,182221,2226,14.186
8.076626,15.87220,0,0.00000,0.00000,1200,1200,1200,0,0,182221,2226,15.231
8.093093,16.46780,0,0.00000,0.00000,1200,1200,1200,0,0,182221,2226,15.082
8.107620,14.52610,0,0.00000,0.00000,1200,1200,1200,0,0,182221,2226,13.774
8.122858,15.23880,0,0.00000,0.00000,1200,1200,1200,0,0,182221,2226,29.013
8.139707,16.84850,0,0.00000,0.00000,1200,1200,1200,0,0,182221,2226,15.849
8.154313,14.60610,0,0.00000,0.00000,1200,1200,1200,0,0,182221,2226,30.455
8.170525,16.21200,0,0.00000,0.00000,1200,1200,1200,0,0,182221,2226,46.667
8.186043,15.51810,0,0.00000,0.00000,1200,1200,1200,0,0,182221,2226,14.714
8.202805,16.76160,0,0.00000,0.00000,1200,1200,1200,0,0,182221,2226,15.851
8.218496,15.69140,0,0.00000,0.00000,1200,1200,1200,0,0,182221,2226,31.543
8.233950,15.45420,0,0.00000,0.00000,1200,1200,1200,0,0,182221,2226,14.513
8.250742,16.79140,0,0.00000,0.00000,1200,1200,1200,0,0,182221,2226,31.304
8.265627,14.88550,0,0.00000,0.00000,1200,1200,1200,0,0,182221,2226,14.024
8.282502,16.87440,0,0.00000,0.00000,1200,1200,1200,0,0,182221,2226,30.898
8.298977,16.47550,0,0.00000,0.00000,1200,1200,1200,0,0,182221,2226,15.422
8.314373,15.39610,0,0.00000,0.00000,1200,1200,1200,0,0,182221,2226,30.818
8.330015,15.64200,0,0.00000,0.00000,1200,1200,1200,0,0,182221,2226,14.739
8.345004,14.98940,0,0.00000,0.00000,1200,1200,1200,0,0,182221,2226,29.728
8.361525,16.52090,0,0.00000,0.00000,1200,1200,1200,0,0,182221,2226,15.746
8.376230,14.70450,0,0.00000,0.00000,1200,1200,1200,0,0,182221,2226,14.036
8.392517,16.28710,0,0.00000,0.00000,1200,1200,1200,0,0,182221,2226,15.484
8.407747,15.22970,0,0.00000,0.00000,1200,1200,1200,0,0,182221,2226,14.605
8.424950,17.20300,0,0.00000,0.00000,1200,1200,1200,0,0,182221,2226,31.808
8.440790,15.84010,0,0.00000,0.00000,1200,1200,1200,0,0,182221,2226,14.828
8.455721,14.93130,0,0.00000,0.00000,1200,1200,1200,0,0,182221,2226,14.291
8.472630,16.90870,0,0.00000,0.00000,1200,1200,1200,0,0,182221,2226,31.200
8.488034,15.40460,0,0.00000,0.00000,1200,1200,1200,0,0,182221,2226,14.326
8.503765,15.73080,0,0.00000,0.00000,1200,1200,1200,0,0,182221,2226,14.834
8.519371,15.60630,0,0.00000,0.00000,1200,1200,1200,0,0,182221,2226,30.440
8.535300,15.92850,0,0.00000,0.00000,1200,1200,1200,0,0,182221,2226,14.973
8.550368,15.06780,0,0.00000,0.00000,1200,1200,1200,0,0,182221,2226,30.041
8.566012,15.64400,0,0.00000,0.00000,1200,1200,1200,0,0,182221,2226,14.889
8.580099,14.08690,0,0.00000,0.00000,1200,1200,1200,0,0,182221,2226,28.976
8.595474,15.37500,0,0.00000,0.00000,1200,1200,1200,0,0,182221,2226,14.480
8.611423,15.94960,0,0.00000,0.00000,1200,1200,1200,0,0,182221,2226,15.289
8.626489,15.06570,0,0.00000,0.00000,1200,1200,1200,0,0,182221,2226,14.126
8.641896,15.40700,0,0.00000,0.00000,1200,1200,1200,0,0,182221,2226,14.591
8.657238,15.34190,0,0.00000,0.00000,1200,1200,1200,0,0,182221,2226,29.933
8.674325,17.08720,0,0.00000,0.00000,1200,1200,1200,0,0,182221,2226,16.251
8.689819,15.49440,0,0.00000,0.00000,1200,1200,1200,0,0,182221,2226,31.746
8.703074,13.25470,0,0.00000,0.00000,1200,1200,1200,0,0,182221,2226,12.357
8.719121,16.04660,0,0.00000,0.00000,1200,1200,1200,0,0,182221,2226,28.404
8.733436,14.31500,0,0.00000,0.00000,1200,1200,1200,0,0,182221,2226,13.494
8.750090,16.65380,0,0.00000,0.00000,1200,1200,1200,0,0,182221,2226,30.147
8.764927,14.83790,0,0.00000,0.00000,1200,1200,1200,0,0,182221,2226,13.945
8.780220,15.29270,0,0.00000,0.00000,1200,1200,1200,0,0,182221,2226,14.726
8.796192,15.97180,0,0.00000,0.00000,1200,1200,1200,0,0,182221,2226,14.937
8.810911,14.71910,0,0.00000,0.00000,1200,1200,1200,0,0,182221,2226,14.050
8.826490,15.57890,0,0.00000,0.00000,1200,1200,1200,0,0,182221,2226,29.629
8.841655,15.16480,0,0.00000,0.00000,1200,1200,1200,0,0,182221,2226,14.154
8.857093,15.43840,0,0.00000,0.00000,1200,1200,1200,0,0,182221,2226,29.592
8.871803,14.70940,0,0.00000,0.00000,1200,1200,1200,0,0,182221,2226,13.779
8.887329,15.52660,0,0.00000,0.00000,1200,1200,1200,0,0,182221,2226,29.306
8.902391,15.06150,0,0.00000,0.00000,1200,1200,1200,0,0,182221,2226,14.203
8.917415,15.02410,0,0.00000,0.00000,1200,1200,1200,0,0,183216,2351,29.227
8.932623,15.20820,0,0.00000,0.00000,1200,1200,1200,0,0,183216,2351,14.388
8.947631,15.00800,0,0.00000,0.00000,1200,1200,1200,0,0,183216,2351,14.407
8.963351,15.71960,0,0.00000,0.00000,1200,1200,1200,0,0,183216,2351,30.126
8.979694,16.34340,0,0.00000,0.00000,1200,1200,1200,0,0,183216,2351,46.470
8.995755,16.06110,0,0.00000,0.00000,1200,1200,1200,0,0,183216,2351,15.213
9.010356,14.60060,0,0.00000,0.00000,1200,1200,1200,0,0,183216,2351,13.639
9.025448,15.09200,0,0.00000,0.00000,1200,1200,1200,0,0,183216,2351,28.731
9.039786,14.33790,0,0.00000,0.00000,1200,1200,1200,0,0,183216,2351,43.069
9.056010,16.22420,0,0.00000,0.00000,1200,1200,1200,0,0,183216,2351,15.308
9.070670,14.65980,0,0.00000,0.00000,1200,1200,1200,0,0,183216,2351,13.851
9.085991,15.32120,0,0.00000,0.00000,1200,1200,1200,0,0,183216,2351,14.263
9.100345,14.35390,0,0.00000,0.00000,1200,1200,1200,0,0,183216,2351,13.665
9.116098,15.75320,0,0.00000,0.00000,1200,1200,1200,0,0,183216,2351,29.418
9.131326,15.22820,0,0.00000,0.00000,1200,1200,1200,0,0,183216,2351,14.321
9.146676,15.35000,0,0.00000,0.00000,1200,1200,1200,0,0,183216,2351,29.671
9.162498,15.82220,0,0.00000,0.00000,1200,1200,1200,0,0,183216,2351,14.869
9.176796,14.29730,0,0.00000,0.00000,1200,1200,1200,0,0,183216,2351,29.166
9.190902,14.10640,0,0.00000,0.00000,1200,1200,1200,0,0,183216,2351,13.253
9.206894,15.99180,0,0.00000,0.00000,1200,1200,1200,0,0,183216,2351,29.245
9.223323,16.42880,0,0.00000,0.00000,1200,1200,1200,0,0,183216,2351,15.417
9.236986,13.66340,0,0.00000,0.00000,1200,1200,1200,0,0,183216,2351,13.016
9.251682,14.69600,0,0.00000,0.00000,1200,1200,1200,0,0,183216,2351,13.739
9.265992,14.31000,0,0.00000,0.00000,1200,1200,1200,0,0,183216,2351,13.663
9.280393,14.40050,0,0.00000,0.00000,1200,1200,1200,0,0,183216,2351,28.063
9.295391,14.99880,0,0.00000,0.00000,1200,1200,1200,0,0,183216,2351,14.221
9.309922,14.53100,0,0.00000,0.00000,1200,1200,1200,0,0,183216,2351,28.752
9.323718,13.79600,0,0.00000,0.00000,1200,1200,1200,0,0,183216,2351,12.960
9.340592,16.87340,0,0.00000,0.00000,1200,1200,1200,0,0,183216,2351,29.834
9.355581,14.98940,0,0.00000,0.00000,1200,1200,1200,0,0,183216,2351,14.037
9.370155,14.57440,0,0.00000,0.00000,1200,1200,1200,0,0,183216,2351,13.839
9.384745,14.58960,0,0.00000,0.00000,1200,1200,1200,0,0,183216,2351,28.429
9.399807,15.06200,0,0.00000,0.00000,1200,1200,1200,0,0,183216,2351,14.165
9.415244,15.43650,0,0.00000,0.00000,1200,1200,1200,0,0,183216,2351,29.602
9.429452,14.20850,0,0.00000,0.00000,1200,1200,1200,0,0,183216,2351,13.314
9.445428,15.97560,0,0.00000,0.00000,1200,1200,1200,0,0,183216,2351,29.289
9.459787,14.35920,0,0.00000,0.00000,1200,1200,1200,0,0,183216,2351,13.547
9.475120,15.33300,0,0.00000,0.00000,1200,1200,1200,0,0,183216,2351,28.880
9.489917,14.79690,0,0.00000,0.00000,1200,1200,1200,0,0,183216,2351,14.071
9.504433,14.51610,0,0.00000,0.00000,1200,1200,1200,0,0,183216,2351,13.926
9.521216,16.78350,0,0.00000,0.00000,1200,1200,1200,0,0,183216,2351,30.710
9.534307,13.09010,0,0.00000,0.00000,1200,1200,1200,0,0,183216,2351,43.800
9.549243,14.93650,0,0.00000,0.00000,1200,1200,1200,0,0,183216,2351,13.878
9.563852,14.60910,0,0.00000,0.00000,1200,1200,1200,0,0,183216,2351,28.488
9.578437,14.58440,0,0.00000,0.00000,1200,1200,1200,0,0,183216,2351,13.693
9.593178,14.74130,0,0.00000,0.00000,1200,1200,1200,0,0,183216,2351,13.816
9.607605,14.42740,0,0.00000,0.00000,1200,1200,1200,0,0,183216,2351,28.243
9.621689,14.08400,0,0.00000,0.00000,1200,1200,1200,0,0,183216,2351,42.327
9.636736,15.04700,0,0.00000,0.00000,1200,1200,1200,0,0,183216,2351,13.994
9.651499,14.76310,0,0.00000,0.00000,1200,1200,1200,0,0,183216,2351,14.089
9.666258,14.75870,0,0.00000,0.00000,1200,1200,1200,0,0,183216,2351,13.830
9.680712,14.45450,0,0.00000,0.00000,1200,1200,1200,0,0,183216,2351,28.284
9.697396,16.68330,0,0.00000,0.00000,1200,1200,1200,0,0,183216,2351,15.839
9.711500,14.10450,0,0.00000,0.00000,1200,1200,1200,0,0,183216,2351,29.944
9.725480,13.97960,0,0.00000,0.00000,1200,1200,1200,0,0,183216,2351,13.039
9.739535,14.05500,0,0.00000,0.00000,1200,1200,1200,0,0,183216,2351,27.094
9.753592,14.05760,0,0.00000,0.00000,1200,1200,1200,0,0,183216,2351,13.200
9.768094,14.50110,0,0.00000,0.00000,1200,1200,1200,0,0,183216,2351,13.744
9.782566,14.47250,0,0.00000,0.00000,1200,1200,1200,0,0,183216,2351,28.217
9.796571,14.00460,0,0.00000,0.00000,1200,1200,1200,0,0,183216,2351,13.230
9.811682,15.11160,0,0.00000,0.00000,1200,1200,1200,0,0,183216,2351,28.341
9.826832,15.14980,0,0.00000,0.00000,1200,1200,1200,0,0,183216,2351,43.491
9.843574,16.74160,0,0.00000,0.00000,1200,1200,1200,0,0,183216,2351,15.870
9.856609,13.03540,0,0.00000,0.00000,1200,1200,1200,0,0,183216,2351,12.179
9.870860,14.25050,0,0.00000,0.00000,1200,1200,1200,0,0,183216,2351,26.429
9.885181,14.32180,0,0.00000,0.00000,1200,1200,1200,0,0,183216,2351,40.751
9.899769,14.58720,0,0.00000,0.00000,1200,1200,1200,0,0,183216,2351,13.742
9.913999,14.23020,0,0.00000,0.00000,1200,1200,1200,0,0,183216,2351,27.972
9.928694,14.69500,0,0.00000,0.00000,1200,1200,1200,0,0,194344,2254,42.667
9.943014,14.32010,0,0.00000,0.00000,1200,1200,1200,0,0,194344,2254,13.495
9.957652,14.63860,0,0.00000,0.00000,1200,1200,1200,0,0,194344,2254,28.133
9.971153,13.50050,0,0.00000,0.00000,1200,1200,1200,0,0,194344,2254,12.631
9.986154,15.00140,0,0.00000,0.00000,1200,1200,1200,0,0,194344,2254,14.411
10.000989,14.83480,0,0.00000,0.00000,1200,1200,1200,0,0,194344,2254,13.930
10.015353,14.36400,0,0.00000,0.00000,1200,1200,1200,0,0,194344,2254,28.294
10.030101,14.74760,0,0.00000,0.00000,1200,1200,1200,0,0,194344,2254,43.041
10.044244,14.14340,0,0.00000,0.00000,1200,1200,1200,0,0,194344,2254,13.288
10.058903,14.65860,0,0.00000,0.00000,1200,1200,1200,0,0,194344,2254,27.946
10.073072,14.16940,0,0.00000,0.00000,1200,1200,1200,0,0,194344,2254,13.310
10.087369,14.29660,0,0.00000,0.00000,1200,1200,1200,0,0,194344,2254,13.120
