seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
11.665919,11.31550,0,0.00000,0.00000,1200,1200,1200,0,0,95164,3607,10.321
11.677287,11.36780,0,0.00000,0.00000,1200,1200,1200,0,0,95164,3607,10.516
11.686430,9.14340,0,0.00000,0.00000,1200,1200,1200,0,0,95164,3607,8.207
11.695202,8.77160,0,0.00000,0.00000,1200,1200,1200,0,0,95164,3607,16.978
11.706498,11.29580,0,0.00000,0.00000,1200,1200,1200,0,0,95164,3607,28.274
11.715080,8.58240,0,0.00000,0.00000,1200,1200,1200,0,0,95164,3607,7.638
11.726654,11.57380,0,0.00000,0.00000,1200,1200,1200,0,0,95164,3607,10.751
11.735399,8.74500,0,0.00000,0.00000,1200,1200,1200,0,0,95164,3607,19.496
11.747472,12.07260,0,0.00000,0.00000,1200,1200,1200,0,0,95164,3607,31.569
11.757074,9.60270,0,0.00000,0.00000,1200,1200,1200,0,0,95164,3607,8.579
11.772112,15.03730,0,0.00000,0.00000,1200,1200,1200,0,0,95164,3607,23.616
11.783453,11.34110,0,0.00000,0.00000,1200,1200,1200,0,0,95164,3607,9.349
11.793902,10.44920,0,0.00000,0.00000,1200,1200,1200,0,0,95164,3607,9.560
11.803631,9.72940,0,0.00000,0.00000,1200,1200,1200,0,0,95164,3607,19.289
11.812522,8.89040,0,0.00000,0.00000,1200,1200,1200,0,0,95164,3607,28.180
11.824588,12.06680,0,0.00000,0.00000,1200,1200,1200,0,0,95164,3607,11.042
11.834726,10.13780,0,0.00000,0.00000,1200,1200,1200,0,0,95164,3607,21.180
11.846175,11.44860,0,0.00000,0.00000,1200,1200,1200,0,0,95164,3607,32.628
11.857945,11.77060,0,0.00000,0.00000,1200,1200,1200,0,0,95164,3607,10.792
11.867510,9.56500,0,0.00000,0.00000,1200,1200,1200,0,0,95164,3607,20.357
11.879447,11.93660,0,0.00000,0.00000,1200,1200,1200,0,0,95164,3607,32.294
11.889113,9.66610,0,0.00000,0.00000,1200,1200,1200,0,0,95164,3607,8.792
11.901408,12.29460,0,0.00000,0.00000,1200,1200,1200,0,0,95164,3607,21.087
11.913209,11.80170,0,0.00000,0.00000,1200,1200,1200,0,0,95164,3607,32.889
11.923804,10.59430,0,0.00000,0.00000,1200,1200,1200,0,0,95164,3607,9.541
11.935251,11.44740,0,0.00000,0.00000,1200,1200,1200,0,0,95164,3607,20.989
11.943566,8.31500,0,0.00000,0.00000,1200,1200,1200,0,0,95164,3607,29.304
11.956054,12.48750,0,0.00000,0.00000,1200,1200,1200,0,0,95164,3607,11.694
11.964547,8.49370,0,0.00000,0.00000,1200,1200,1200,0,0,95164,3607,7.745
11.976521,11.97410,0,0.00000,0.00000,1200,1200,1200,0,0,95164,3607,19.719
11.985334,8.81290,0,0.00000,0.00000,1200,1200,1200,0,0,95164,3607,7.673
11.996587,11.25280,0,0.00000,0.00000,1200,1200,1200,0,0,95164,3607,10.387
12.005669,9.08220,0,0.00000,0.00000,1200,1200,1200,0,0,95164,3607,19.470
12.017885,12.21550,0,0.00000,0.00000,1200,1200,1200,0,0,95164,3607,31.685
12.026672,8.78710,0,0.00000,0.00000,1200,1200,1200,0,0,95164,3607,7.914
12.039167,12.49470,0,0.00000,0.00000,1200,1200,1200,0,0,95164,3607,20.408
12.048339,9.17220,0,0.00000,0.00000,1200,1200,1200,0,0,95164,3607,29.580
12.059890,11.55080,0,0.00000,0.00000,1200,1200,1200,0,0,95164,3607,10.474
12.068717,8.82770,0,0.00000,0.00000,1200,1200,1200,0,0,95164,3607,19.302
12.080113,11.39590,0,0.00000,0.00000,1200,1200,1200,0,0,95164,3607,30.698
12.089057,8.94400,0,0.00000,0.00000,1200,1200,1200,0,0,95164,3607,8.080
12.101959,12.90170,0,0.00000,0.00000,1200,1200,1200,0,0,95164,3607,12.183
12.111253,9.29410,0,0.00000,0.00000,1200,1200,1200,0,0,95164,3607,21.477
12.122873,11.61970,0,0.00000,0.00000,1200,1200,1200,0,0,95164,3607,33.096
12.132640,9.76690,0,0.00000,0.00000,1200,1200,1200,0,0,95164,3607,42.863
12.143527,10.88710,0,0.00000,0.00000,1200,1200,1200,0,0,95164,3607,9.775
12.152541,9.01460,0,0.00000,0.00000,1200,1200,1200,0,0,95164,3607,18.790
12.164490,11.94850,0,0.00000,0.00000,1200,1200,1200,0,0,95164,3607,30.738
12.173058,8.56770,0,0.00000,0.00000,1200,1200,1200,0,0,95164,3607,7.628
12.184152,11.09480,0,0.00000,0.00000,1200,1200,1200,0,0,95164,3607,10.278
12.193941,9.78910,0,0.00000,0.00000,1200,1200,1200,0,0,95164,3607,8.852
12.205997,12.05570,0,0.00000,0.00000,1200,1200,1200,0,0,95164,3607,20.908
12.214917,8.92040,0,0.00000,0.00000,1200,1200,1200,0,0,95164,3607,29.829
12.226579,11.66160,0,0.00000,0.00000,1200,1200,1200,0,0,95164,3607,10.775
12.235620,9.04050,0,0.00000,0.00000,1200,1200,1200,0,0,95164,3607,8.328
12.247112,11.49270,0,0.00000,0.00000,1200,1200,1200,0,0,95164,3607,19.820
12.256256,9.14420,0,0.00000,0.00000,1200,1200,1200,0,0,95164,3607,8.207
12.268846,12.58970,0,0.00000,0.00000,1200,1200,1200,0,0,95164,3607,11.825
12.277563,8.71720,0,0.00000,0.00000,1200,1200,1200,0,0,95164,3607,20.542
12.289824,12.26050,0,0.00000,0.00000,1200,1200,1200,0,0,95164,3607,11.303
12.299553,9.72910,0,0.00000,0.00000,1200,1200,1200,0,0,95164,3607,8.883
12.310338,10.78540,0,0.00000,0.00000,1200,1200,1200,0,0,95164,3607,19.668
12.319303,8.96450,0,0.00000,0.00000,1200,1200,1200,0,0,95164,3607,28.633
12.330774,11.47080,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,40.103
12.340485,9.71090,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,8.853
12.352374,11.88920,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,20.742
12.362690,10.31580,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,9.426
12.372917,10.22690,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,19.653
12.381543,8.62620,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,28.279
12.393286,11.74300,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,10.843
12.401878,8.59230,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,7.786
12.413023,11.14530,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,18.932
12.424251,11.22790,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,30.159
12.435431,11.17930,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,41.339
12.443361,7.93080,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,7.097
12.456257,12.89600,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,19.993
12.465184,8.92670,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,8.005
12.476879,11.69550,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,19.701
12.485881,9.00120,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,28.702
12.498813,12.93240,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,12.031
12.510161,11.34770,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,23.379
12.519050,8.88910,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,32.268
12.528229,9.17940,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,8.202
12.539925,11.69580,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,19.898
12.549099,9.17430,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,29.072
12.560658,11.55870,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,10.654
12.570230,9.57140,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,8.767
12.582139,11.90930,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,20.676
12.592081,9.94260,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,9.075
12.602191,10.10990,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,9.101
12.610877,8.68540,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,17.786
12.622385,11.50790,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,29.294
12.631757,9.37210,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,8.435
12.643355,11.59810,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,20.033
12.657488,14.13330,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,34.166
12.666527,9.03890,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,43.205
12.677587,11.05960,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,10.275
12.687059,9.47230,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,8.609
12.699776,12.71720,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,11.847
12.711165,11.38860,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,23.235
12.720808,9.64370,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,32.879
12.731911,11.10290,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,43.982
12.741848,9.93700,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,9.002
12.754509,12.66030,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,21.663
12.763401,8.89240,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,8.060
12.774798,11.39720,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,19.458
12.783539,8.74080,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,28.198
12.793605,10.06640,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,9.148
12.803582,9.97640,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,9.066
12.812395,8.81340,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,17.879
12.825144,12.74830,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,30.628
12.836180,11.03660,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,10.151
12.846472,10.29220,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,20.443
12.858494,12.02180,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,32.465
12.867287,8.79280,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,7.786
12.876416,9.12910,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,16.916
12.888015,11.59860,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,28.514
12.899656,11.64180,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,10.701
12.909069,9.41250,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,20.113
12.921102,12.03330,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,32.146
12.930584,9.48150,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,41.628
12.941610,11.02650,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,52.654
12.950118,8.50780,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,7.380
12.964130,14.01240,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,21.392
12.975258,11.12770,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,32.520
12.985525,10.26670,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,9.426
12.997195,11.67000,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,10.655
13.006222,9.02740,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,8.132
13.018479,12.25730,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,20.390
13.026709,8.22980,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,7.369
13.040206,13.49640,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,12.697
13.050085,9.87910,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,22.576
13.060578,10.49290,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,9.478
13.069147,8.56890,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,7.843
13.082783,13.63670,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,21.480
13.094856,12.07280,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,33.552
13.103751,8.89440,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,8.010
13.115720,11.97000,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,19.980
13.125038,9.31730,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,29.297
13.136845,11.80670,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,10.746
13.145580,8.73590,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,19.482
13.158259,12.67870,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,32.161
13.169154,10.89470,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,10.080
13.179629,10.47510,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,20.555
13.192264,12.63530,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,33.191
13.201792,9.52740,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,8.521
13.214577,12.78540,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,21.306
13.226664,12.08660,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,33.393
13.235769,9.10540,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,8.148
13.248474,12.70500,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,20.853
13.259379,10.90540,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,31.758
13.269244,9.86410,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,8.915
13.278621,9.37760,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,18.293
13.289991,11.36980,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,29.662
13.299947,9.95610,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,9.071
13.310764,10.81730,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,19.888
13.320031,9.26640,0,0.00000,0.00000,1200,1200,1200,0,0,68452,3527,29.154
13.332107,12.07620,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,11.084
13.344326,12.21940,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,11.488
13.353099,8.77290,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,20.261
13.365092,11.99250,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,11.072
13.374369,9.27780,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,8.485
13.387141,12.77200,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,21.258
13.395718,8.57660,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,7.836
13.407992,12.27420,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,11.366
13.418398,10.40620,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,21.772
13.429951,11.55240,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,10.634
13.442204,12.25340,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,11.450
13.451912,9.70740,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,21.157
13.464131,12.21940,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,10.776
13.476495,12.36350,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,11.594
13.485627,9.13220,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,20.726
13.498388,12.76160,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,11.821
13.508011,9.62300,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,8.884
13.519215,11.20400,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,20.088
13.527875,8.65920,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,28.747
13.540657,12.78220,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,41.529
13.552819,12.16250,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,11.310
13.561914,9.09480,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,20.405
13.574356,12.44170,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,32.847
13.583241,8.88500,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,8.109
13.596044,12.80270,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,11.835
13.608038,11.99490,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,10.956
13.617834,9.79560,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,20.751
13.630470,12.63560,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,33.387
13.640331,9.86170,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,43.248
13.651680,11.34840,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,9.833
13.660197,8.51700,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,7.705
13.668657,8.46010,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,7.608
13.679661,11.00460,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,18.613
13.690991,11.32910,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,29.942
13.702163,11.17270,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,10.287
13.714134,11.97120,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,22.259
13.726272,12.13750,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,34.396
13.735564,9.29230,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,8.469
13.748538,12.97420,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,21.443
13.759543,11.00490,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,32.448
13.769616,10.07220,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,42.520
13.780206,10.59080,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,9.623
13.790644,10.43800,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,9.650
13.801350,10.70530,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,9.834
13.810996,9.64590,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,19.480
13.823787,12.79200,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,32.272
13.833178,9.39060,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,41.663
13.846065,12.88640,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,54.549
13.858380,12.31550,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,11.422
13.868855,10.47480,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,21.897
13.881127,12.27210,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,11.205
13.894400,13.27260,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,12.448
13.905513,11.11360,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,10.276
13.916449,10.93570,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,21.212
13.929374,12.92520,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,34.137
13.938561,9.18680,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,8.334
13.950863,12.30230,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,20.636
13.963576,12.71320,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,33.349
13.972644,9.06780,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,8.210
13.985211,12.56660,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,11.713
13.997937,12.72640,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,11.862
14.007401,9.46340,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,21.326
14.019325,11.92480,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,11.089
14.030222,10.89670,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,10.160
14.040974,10.75230,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,20.912
14.053380,12.40530,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,11.472
14.062373,8.99380,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,8.202
14.077467,15.09380,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,23.296
14.088422,10.95460,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,9.792
14.097748,9.32630,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,19.119
14.109413,11.66500,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,30.784
14.118342,8.92900,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,8.156
14.130874,12.53160,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,11.561
14.143487,12.61380,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,24.175
14.152660,9.17280,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,8.262
14.165637,12.97700,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,21.239
14.179365,13.72780,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,34.967
14.189364,9.99860,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,9.060
14.200318,10.95460,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,20.014
14.210228,9.91020,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,29.925
14.221147,10.91840,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,40.843
14.234930,13.78330,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,12.923
14.248520,13.58970,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,12.820
14.257900,9.38040,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,22.201
14.269885,11.98430,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,11.125
14.283652,13.76730,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,13.009
14.294757,11.10520,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,10.199
14.304387,9.63000,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,19.829
14.316426,12.03890,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,11.193
14.325743,9.31660,0,0.00000,0.00000,1200,1200,1200,0,0,64620,3372,8.582
14.338643,12.90030,0,0.00000,0.00000,1200,1200,1200,0,0,60419,3736,21.482
14.348643,10.00020,0,0.00000,0.00000,1200,1200,1200,0,0,60419,3736,31.482
14.359026,10.38250,0,0.00000,0.00000,1200,1200,1200,0,0,60419,3736,9.389
14.368702,9.67670,0,0.00000,0.00000,1200,1200,1200,0,0,60419,3736,19.066
14.381034,12.33210,0,0.00000,0.00000,1200,1200,1200,0,0,60419,3736,31.398
14.393097,12.06280,0,0.00000,0.00000,1200,1200,1200,0,0,60419,3736,10.963
14.402066,8.96930,0,0.00000,0.00000,1200,1200,1200,0,0,60419,3736,19.932
14.416159,14.09200,0,0.00000,0.00000,1200,1200,1200,0,0,60419,3736,34.024
14.429041,12.88270,0,0.00000,0.00000,1200,1200,1200,0,0,60419,3736,11.889
14.441013,11.97190,0,0.00000,0.00000,1200,1200,1200,0,0,60419,3736,23.861
14.451296,10.28290,0,0.00000,0.00000,1200,1200,1200,0,0,60419,3736,9.401
14.464242,12.94640,0,0.00000,0.00000,1200,1200,1200,0,0,60419,3736,12.016
14.476422,12.18000,0,0.00000,0.00000,1200,1200,1200,0,0,60419,3736,24.196
14.486153,9.73090,0,0.00000,0.00000,1200,1200,1200,0,0,60419,3736,8.982
14.499256,13.10320,0,0.00000,0.00000,1200,1200,1200,0,0,60419,3736,12.278
14.511223,11.96600,0,0.00000,0.00000,1200,1200,1200,0,0,60419,3736,24.244
14.520845,9.62260,0,0.00000,0.00000,1200,1200,1200,0,0,60419,3736,8.763
14.533836,12.99120,0,0.00000,0.00000,1200,1200,1200,0,0,60419,3736,12.261
14.544736,10.89990,0,0.00000,0.00000,1200,1200,1200,0,0,60419,3736,23.160
14.554609,9.87310,0,0.00000,0.00000,1200,1200,1200,0,0,60419,3736,33.033
14.566662,12.05240,0,0.00000,0.00000,1200,1200,1200,0,0,60419,3736,45.086
14.575747,9.08510,0,0.00000,0.00000,1200,1200,1200,0,0,60419,3736,8.083
14.588410,12.66330,0,0.00000,0.00000,1200,1200,1200,0,0,60419,3736,11.894
14.597576,9.16540,0,0.00000,0.00000,1200,1200,1200,0,0,60419,3736,8.439
14.608950,11.37480,0,0.00000,0.00000,1200,1200,1200,0,0,60419,3736,19.813
14.618118,9.16780,0,0.00000,0.00000,1200,1200,1200,0,0,60419,3736,8.338
14.631043,12.92460,0,0.00000,0.00000,1200,1200,1200,0,0,60419,3736,12.069
14.642791,11.74820,0,0.00000,0.00000,1200,1200,1200,0,0,60419,3736,23.817
14.652503,9.71230,0,0.00000,0.00000,1200,1200,1200,0,0,60419,3736,8.792
14.665953,13.44960,0,0.00000,0.00000,1200,1200,1200,0,0,60419,3736,12.637
14.677887,11.93470,0,0.00000,0.00000,1200,1200,1200,0,0,60419,3736,24.572
14.686860,8.97250,0,0.00000,0.00000,1200,1200,1200,0,0,60419,3736,8.134
14.699726,12.86610,0,0.00000,0.00000,1200,1200,1200,0,0,60419,3736,21.000
14.711152,11.42630,0,0.00000,0.00000,1200,1200,1200,0,0,60419,3736,32.426
14.720811,9.65830,0,0.00000,0.00000,1200,1200,1200,0,0,60419,3736,8.674
14.732136,11.32550,0,0.00000,0.00000,1200,1200,1200,0,0,60419,3736,10.613
14.741829,9.69280,0,0.00000,0.00000,1200,1200,1200,0,0,60419,3736,20.306
14.754203,12.37410,0,0.00000,0.00000,1200,1200,1200,0,0,60419,3736,11.496
14.763546,9.34270,0,0.00000,0.00000,1200,1200,1200,0,0,60419,3736,8.459
14.775661,12.11530,0,0.00000,0.00000,1200,1200,1200,0,0,60419,3736,20.574
14.784640,8.97840,0,0.00000,0.00000,1200,1200,1200,0,0,60419,3736,7.565
14.796826,12.18610,0,0.00000,0.00000,1200,1200,1200,0,0,60419,3736,11.270
14.806563,9.73730,0,0.00000,0.00000,1200,1200,1200,0,0,60419,3736,21.008
14.818228,11.66480,0,0.00000,0.00000,1200,1200,1200,0,0,60419,3736,32.672
14.831851,13.62290,0,0.00000,0.00000,1200,1200,1200,0,0,60419,3736,12.780
14.842354,10.50330,0,0.00000,0.00000,1200,1200,1200,0,0,60419,3736,23.283
14.853297,10.94280,0,0.00000,0.00000,1200,1200,1200,0,0,60419,3736,34.226
14.865372,12.07530,0,0.00000,0.00000,1200,1200,1200,0,0,60419,3736,46.301
14.874769,9.39720,0,0.00000,0.00000,1200,1200,1200,0,0,60419,3736,8.558
14.887201,12.43170,0,0.00000,0.00000,1200,1200,1200,0,0,60419,3736,20.990
14.899024,11.82340,0,0.00000,0.00000,1200,1200,1200,0,0,60419,3736,10.956
14.908353,9.32880,0,0.00000,0.00000,1200,1200,1200,0,0,60419,3736,20.285
14.921726,13.37300,0,0.00000,0.00000,1200,1200,1200,0,0,60419,3736,33.658
14.931553,9.82660,0,0.00000,0.00000,1200,1200,1200,0,0,60419,3736,43.485
14.942827,11.27400,0,0.00000,0.00000,1200,1200,1200,0,0,60419,3736,10.325
14.952627,9.79980,0,0.00000,0.00000,1200,1200,1200,0,0,60419,3736,20.124
14.964594,11.96710,0,0.00000,0.00000,1200,1200,1200,0,0,60419,3736,32.092
14.976345,11.75120,0,0.00000,0.00000,1200,1200,1200,0,0,60419,3736,10.839
14.986327,9.98200,0,0.00000,0.00000,1200,1200,1200,0,0,60419,3736,9.134
14.998604,12.27760,0,0.00000,0.00000,1200,1200,1200,0,0,60419,3736,11.343
