seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
10.783066,11.12820,0,0.00000,0.00000,800,800,800,0,0,123267,2688,28.183
10.792308,9.24170,0,0.00000,0.00000,800,800,800,0,0,123267,2688,37.425
10.802131,9.82250,0,0.00000,0.00000,800,800,800,0,0,123267,2688,9.075
10.811222,9.09160,0,0.00000,0.00000,800,800,800,0,0,123267,2688,18.167
10.820298,9.07540,0,0.00000,0.00000,800,800,800,0,0,123267,2688,27.242
10.831242,10.94420,0,0.00000,0.00000,800,800,800,0,0,123267,2688,10.086
10.840464,9.22190,0,0.00000,0.00000,800,800,800,0,0,123267,2688,19.308
10.849798,9.33420,0,0.00000,0.00000,800,800,800,0,0,123267,2688,28.642
10.859143,9.34550,0,0.00000,0.00000,800,800,800,0,0,123267,2688,37.987
10.868544,9.40100,0,0.00000,0.00000,800,800,800,0,0,123267,2688,47.388
10.879378,10.83340,0,0.00000,0.00000,800,800,800,0,0,123267,2688,10.122
10.888563,9.18480,0,0.00000,0.00000,800,800,800,0,0,123267,2688,8.485
10.898022,9.45990,0,0.00000,0.00000,800,800,800,0,0,123267,2688,8.667
10.906923,8.90030,0,0.00000,0.00000,800,800,800,0,0,123267,2688,17.567
10.915518,8.59480,0,0.00000,0.00000,800,800,800,0,0,123267,2688,26.162
10.924325,8.80790,0,0.00000,0.00000,800,800,800,0,0,123267,2688,34.970
10.934458,10.13230,0,0.00000,0.00000,800,800,800,0,0,123267,2688,9.360
10.943531,9.07340,0,0.00000,0.00000,800,800,800,0,0,123267,2688,18.433
10.952677,9.14560,0,0.00000,0.00000,800,800,800,0,0,123267,2688,27.579
10.963264,10.58700,0,0.00000,0.00000,800,800,800,0,0,123267,2688,9.895
10.972729,9.46530,0,0.00000,0.00000,800,800,800,0,0,123267,2688,8.824
10.983021,10.29160,0,0.00000,0.00000,800,800,800,0,0,123267,2688,9.438
10.992540,9.51940,0,0.00000,0.00000,800,800,800,0,0,123267,2688,18.958
11.001640,9.09960,0,0.00000,0.00000,800,800,800,0,0,123267,2688,28.057
11.012084,10.44480,0,0.00000,0.00000,800,800,800,0,0,123267,2688,38.502
11.021534,9.44920,0,0.00000,0.00000,800,800,800,0,0,123267,2688,47.951
11.031918,10.38410,0,0.00000,0.00000,800,800,800,0,0,123267,2688,9.624
11.041092,9.17410,0,0.00000,0.00000,800,800,800,0,0,123267,2688,18.798
11.050505,9.41350,0,0.00000,0.00000,800,800,800,0,0,123267,2688,28.211
11.059709,9.20320,0,0.00000,0.00000,800,800,800,0,0,123267,2688,8.340
11.069271,9.56270,0,0.00000,0.00000,800,800,800,0,0,123267,2688,8.886
11.078919,9.64800,0,0.00000,0.00000,800,800,800,0,0,123267,2688,18.534
11.088106,9.18680,0,0.00000,0.00000,800,800,800,0,0,123267,2688,27.721
11.097242,9.13590,0,0.00000,0.00000,800,800,800,0,0,123267,2688,8.237
11.106642,9.40030,0,0.00000,0.00000,800,800,800,0,0,123267,2688,17.637
11.116350,9.70810,0,0.00000,0.00000,800,800,800,0,0,123267,2688,27.345
11.125418,9.06710,0,0.00000,0.00000,800,800,800,0,0,123267,2688,36.412
11.135368,9.95010,0,0.00000,0.00000,800,800,800,0,0,123267,2688,46.362
11.144622,9.25450,0,0.00000,0.00000,800,800,800,0,0,123267,2688,8.479
11.154189,9.56670,0,0.00000,0.00000,800,800,800,0,0,123267,2688,18.046
11.164096,9.90690,0,0.00000,0.00000,800,800,800,0,0,123267,2688,27.953
11.173610,9.51420,0,0.00000,0.00000,800,800,800,0,0,123267,2688,37.467
11.183251,9.64110,0,0.00000,0.00000,800,800,800,0,0,123267,2688,8.786
11.192051,8.80000,0,0.00000,0.00000,800,800,800,0,0,123267,2688,8.001
11.201686,9.63490,0,0.00000,0.00000,800,800,800,0,0,123267,2688,8.891
11.210963,9.27660,0,0.00000,0.00000,800,800,800,0,0,123267,2688,18.167
11.220209,9.24690,0,0.00000,0.00000,800,800,800,0,0,123267,2688,27.414
11.229421,9.21200,0,0.00000,0.00000,800,800,800,0,0,123267,2688,8.397
11.240228,10.80650,0,0.00000,0.00000,800,800,800,0,0,123267,2688,19.203
11.248777,8.54940,0,0.00000,0.00000,800,800,800,0,0,123267,2688,27.753
11.258582,9.80450,0,0.00000,0.00000,800,800,800,0,0,123267,2688,37.557
11.267793,9.21090,0,0.00000,0.00000,800,800,800,0,0,123267,2688,8.252
11.276478,8.68510,0,0.00000,0.00000,800,800,800,0,0,123267,2688,16.937
11.285791,9.31330,0,0.00000,0.00000,800,800,800,0,0,123267,2688,26.250
11.296246,10.45470,0,0.00000,0.00000,800,800,800,0,0,123267,2688,9.540
11.304916,8.66980,0,0.00000,0.00000,800,800,800,0,0,123267,2688,18.210
11.316561,11.64550,0,0.00000,0.00000,800,800,800,0,0,123267,2688,29.856
11.326559,9.99810,0,0.00000,0.00000,800,800,800,0,0,123267,2688,9.082
11.337109,10.55020,0,0.00000,0.00000,800,800,800,0,0,123267,2688,9.721
11.346802,9.69250,0,0.00000,0.00000,800,800,800,0,0,123267,2688,19.413
11.357650,10.84830,0,0.00000,0.00000,800,800,800,0,0,123267,2688,30.262
11.366915,9.26440,0,0.00000,0.00000,800,800,800,0,0,123267,2688,39.526
11.375583,8.66880,0,0.00000,0.00000,800,800,800,0,0,123267,2688,7.966
11.385449,9.86520,0,0.00000,0.00000,800,800,800,0,0,123267,2688,9.248
11.394731,9.28210,0,0.00000,0.00000,800,800,800,0,0,123267,2688,8.576
11.403892,9.16160,0,0.00000,0.00000,800,800,800,0,0,123267,2688,17.738
11.414788,10.89600,0,0.00000,0.00000,800,800,800,0,0,123267,2688,28.634
11.424060,9.27130,0,0.00000,0.00000,800,800,800,0,0,123267,2688,37.905
11.433590,9.53030,0,0.00000,0.00000,800,800,800,0,0,123267,2688,8.631
11.443124,9.53410,0,0.00000,0.00000,800,800,800,0,0,123267,2688,18.165
11.452386,9.26230,0,0.00000,0.00000,800,800,800,0,0,123267,2688,27.427
11.463404,11.01730,0,0.00000,0.00000,800,800,800,0,0,123267,2688,38.445
11.472786,9.38270,0,0.00000,0.00000,800,800,800,0,0,123267,2688,47.827
11.483035,10.24870,0,0.00000,0.00000,800,800,800,0,0,123267,2688,9.527
11.492150,9.11450,0,0.00000,0.00000,800,800,800,0,0,123267,2688,8.366
11.501531,9.38170,0,0.00000,0.00000,800,800,800,0,0,123267,2688,8.498
11.512780,11.24930,0,0.00000,0.00000,800,800,800,0,0,123267,2688,19.747
11.522895,10.11480,0,0.00000,0.00000,800,800,800,0,0,123267,2688,29.862
11.532494,9.59880,0,0.00000,0.00000,800,800,800,0,0,123267,2688,39.461
11.540751,8.25680,0,0.00000,0.00000,800,800,800,0,0,123267,2688,7.548
11.549744,8.99350,0,0.00000,0.00000,800,800,800,0,0,123267,2688,8.324
11.559954,10.20990,0,0.00000,0.00000,800,800,800,0,0,123267,2688,18.534
11.569009,9.05480,0,0.00000,0.00000,800,800,800,0,0,123267,2688,27.588
11.578226,9.21690,0,0.00000,0.00000,800,800,800,0,0,123267,2688,8.351
11.586762,8.53590,0,0.00000,0.00000,800,800,800,0,0,123267,2688,7.890
11.595770,9.00810,0,0.00000,0.00000,800,800,800,0,0,123267,2688,8.171
11.605321,9.55110,0,0.00000,0.00000,800,800,800,0,0,123267,2688,17.722
11.615651,10.33030,0,0.00000,0.00000,800,800,800,0,0,123267,2688,28.052
11.624805,9.15370,0,0.00000,0.00000,800,800,800,0,0,122776,2528,37.206
11.633694,8.88920,0,0.00000,0.00000,800,800,800,0,0,122776,2528,7.975
11.643157,9.46250,0,0.00000,0.00000,800,800,800,0,0,122776,2528,17.438
11.652305,9.14830,0,0.00000,0.00000,800,800,800,0,0,122776,2528,26.586
11.661526,9.22090,0,0.00000,0.00000,800,800,800,0,0,122776,2528,8.323
11.670917,9.39080,0,0.00000,0.00000,800,800,800,0,0,122776,2528,8.594
11.680116,9.19900,0,0.00000,0.00000,800,800,800,0,0,122776,2528,8.250
11.688999,8.88300,0,0.00000,0.00000,800,800,800,0,0,122776,2528,17.133
11.699573,10.57440,0,0.00000,0.00000,800,800,800,0,0,122776,2528,27.707
11.709126,9.55240,0,0.00000,0.00000,800,800,800,0,0,122776,2528,37.260
11.718745,9.61920,0,0.00000,0.00000,800,800,800,0,0,122776,2528,8.806
11.728028,9.28310,0,0.00000,0.00000,800,800,800,0,0,122776,2528,18.089
11.737618,9.58990,0,0.00000,0.00000,800,800,800,0,0,122776,2528,27.679
11.747590,9.97240,0,0.00000,0.00000,800,800,800,0,0,122776,2528,9.206
11.756511,8.92100,0,0.00000,0.00000,800,800,800,0,0,122776,2528,18.127
11.765231,8.71990,0,0.00000,0.00000,800,800,800,0,0,122776,2528,26.847
11.774474,9.24280,0,0.00000,0.00000,800,800,800,0,0,122776,2528,36.090
11.783719,9.24520,0,0.00000,0.00000,800,800,800,0,0,122776,2528,8.435
11.793366,9.64670,0,0.00000,0.00000,800,800,800,0,0,122776,2528,18.082
11.802867,9.50100,0,0.00000,0.00000,800,800,800,0,0,122776,2528,27.583
11.813086,10.21910,0,0.00000,0.00000,800,800,800,0,0,122776,2528,9.545
11.822669,9.58260,0,0.00000,0.00000,800,800,800,0,0,122776,2528,8.939
11.831792,9.12380,0,0.00000,0.00000,800,800,800,0,0,122776,2528,18.063
11.840879,9.08710,0,0.00000,0.00000,800,800,800,0,0,122776,2528,27.150
11.850866,9.98630,0,0.00000,0.00000,800,800,800,0,0,122776,2528,9.180
11.859765,8.89950,0,0.00000,0.00000,800,800,800,0,0,122776,2528,18.079
11.869273,9.50790,0,0.00000,0.00000,800,800,800,0,0,122776,2528,27.587
11.879781,10.50800,0,0.00000,0.00000,800,800,800,0,0,122776,2528,38.095
11.889255,9.47400,0,0.00000,0.00000,800,800,800,0,0,122776,2528,8.726
11.898717,9.46190,0,0.00000,0.00000,800,800,800,0,0,122776,2528,18.188
11.908064,9.34660,0,0.00000,0.00000,800,800,800,0,0,122776,2528,27.535
11.917286,9.22270,0,0.00000,0.00000,800,800,800,0,0,122776,2528,36.757
11.928815,11.52870,0,0.00000,0.00000,800,800,800,0,0,122776,2528,48.286
11.937864,9.04910,0,0.00000,0.00000,800,800,800,0,0,122776,2528,8.175
11.948293,10.42940,0,0.00000,0.00000,800,800,800,0,0,122776,2528,9.702
11.957605,9.31110,0,0.00000,0.00000,800,800,800,0,0,122776,2528,19.013
11.966683,9.07890,0,0.00000,0.00000,800,800,800,0,0,122776,2528,28.092
11.976188,9.50440,0,0.00000,0.00000,800,800,800,0,0,122776,2528,37.596
11.985828,9.64000,0,0.00000,0.00000,800,800,800,0,0,122776,2528,8.883
11.995185,9.35690,0,0.00000,0.00000,800,800,800,0,0,122776,2528,18.240
12.004791,9.60590,0,0.00000,0.00000,800,800,800,0,0,122776,2528,27.846
12.014253,9.46270,0,0.00000,0.00000,800,800,800,0,0,122776,2528,8.780
12.023785,9.53190,0,0.00000,0.00000,800,800,800,0,0,122776,2528,8.818
12.033479,9.69340,0,0.00000,0.00000,800,800,800,0,0,122776,2528,18.511
12.042751,9.27260,0,0.00000,0.00000,800,800,800,0,0,122776,2528,27.784
12.052548,9.79710,0,0.00000,0.00000,800,800,800,0,0,122776,2528,37.581
12.062222,9.67320,0,0.00000,0.00000,800,800,800,0,0,122776,2528,8.984
12.071257,9.03540,0,0.00000,0.00000,800,800,800,0,0,122776,2528,8.399
12.081680,10.42280,0,0.00000,0.00000,800,800,800,0,0,122776,2528,9.618
12.091039,9.35940,0,0.00000,0.00000,800,800,800,0,0,122776,2528,18.977
12.101332,10.29310,0,0.00000,0.00000,800,800,800,0,0,122776,2528,29.270
12.110487,9.15500,0,0.00000,0.00000,800,800,800,0,0,122776,2528,38.426
12.119997,9.50930,0,0.00000,0.00000,800,800,800,0,0,122776,2528,8.505
12.130082,10.08510,0,0.00000,0.00000,800,800,800,0,0,122776,2528,18.590
12.139338,9.25610,0,0.00000,0.00000,800,800,800,0,0,122776,2528,27.846
12.150436,11.09800,0,0.00000,0.00000,800,800,800,0,0,122776,2528,38.944
12.160374,9.93780,0,0.00000,0.00000,800,800,800,0,0,122776,2528,48.882
12.170437,10.06360,0,0.00000,0.00000,800,800,800,0,0,122776,2528,9.299
12.180465,10.02760,0,0.00000,0.00000,800,800,800,0,0,122776,2528,9.264
12.190068,9.60300,0,0.00000,0.00000,800,800,800,0,0,122776,2528,18.867
12.199997,9.92970,0,0.00000,0.00000,800,800,800,0,0,122776,2528,28.796
12.208692,8.69420,0,0.00000,0.00000,800,800,800,0,0,122776,2528,37.491
12.218935,10.24350,0,0.00000,0.00000,800,800,800,0,0,122776,2528,47.734
12.227882,8.94660,0,0.00000,0.00000,800,800,800,0,0,122776,2528,8.218
12.237634,9.75240,0,0.00000,0.00000,800,800,800,0,0,122776,2528,9.127
12.248193,10.55830,0,0.00000,0.00000,800,800,800,0,0,122776,2528,19.685
12.257182,8.98930,0,0.00000,0.00000,800,800,800,0,0,122776,2528,28.675
12.267751,10.56940,0,0.00000,0.00000,800,800,800,0,0,122776,2528,9.783
12.276961,9.20970,0,0.00000,0.00000,800,800,800,0,0,122776,2528,18.993
12.286058,9.09750,0,0.00000,0.00000,800,800,800,0,0,122776,2528,28.090
12.296972,10.91360,0,0.00000,0.00000,800,800,800,0,0,122776,2528,10.095
12.306210,9.23800,0,0.00000,0.00000,800,800,800,0,0,122776,2528,19.333
12.316697,10.48690,0,0.00000,0.00000,800,800,800,0,0,122776,2528,29.820
12.325864,9.16750,0,0.00000,0.00000,800,800,800,0,0,122776,2528,38.987
12.335063,9.19890,0,0.00000,0.00000,800,800,800,0,0,122776,2528,8.287
12.346183,11.11980,0,0.00000,0.00000,800,800,800,0,0,122776,2528,19.407
12.355357,9.17350,0,0.00000,0.00000,800,800,800,0,0,122776,2528,28.581
12.366177,10.82050,0,0.00000,0.00000,800,800,800,0,0,122776,2528,10.064
12.375769,9.59170,0,0.00000,0.00000,800,800,800,0,0,122776,2528,8.927
12.385727,9.95820,0,0.00000,0.00000,800,800,800,0,0,122776,2528,9.012
12.394803,9.07610,0,0.00000,0.00000,800,800,800,0,0,122776,2528,18.088
12.404511,9.70740,0,0.00000,0.00000,800,800,800,0,0,122776,2528,27.795
12.416320,11.80980,0,0.00000,0.00000,800,800,800,0,0,122776,2528,11.078
12.425550,9.22960,0,0.00000,0.00000,800,800,800,0,0,122776,2528,20.308
12.436042,10.49260,0,0.00000,0.00000,800,800,800,0,0,122776,2528,30.800
12.445384,9.34160,0,0.00000,0.00000,800,800,800,0,0,122776,2528,8.578
12.455475,10.09080,0,0.00000,0.00000,800,800,800,0,0,122776,2528,9.480
12.465118,9.64350,0,0.00000,0.00000,800,800,800,0,0,122776,2528,19.124
12.474483,9.36500,0,0.00000,0.00000,800,800,800,0,0,122776,2528,28.489
12.484515,10.03210,0,0.00000,0.00000,800,800,800,0,0,122776,2528,9.127
12.494212,9.69630,0,0.00000,0.00000,800,800,800,0,0,122776,2528,18.823
12.504027,9.81530,0,0.00000,0.00000,800,800,800,0,0,122776,2528,28.638
12.513468,9.44070,0,0.00000,0.00000,800,800,800,0,0,122776,2528,8.707
12.522756,9.28780,0,0.00000,0.00000,800,800,800,0,0,122776,2528,8.635
12.532653,9.89750,0,0.00000,0.00000,800,800,800,0,0,122776,2528,18.532
12.541578,8.92530,0,0.00000,0.00000,800,800,800,0,0,122776,2528,27.457
12.551597,10.01820,0,0.00000,0.00000,800,800,800,0,0,122776,2528,9.273
12.561121,9.52420,0,0.00000,0.00000,800,800,800,0,0,122776,2528,18.798
12.570693,9.57170,0,0.00000,0.00000,800,800,800,0,0,122776,2528,28.369
12.581347,10.65420,0,0.00000,0.00000,800,800,800,0,0,122776,2528,9.814
12.590862,9.51550,0,0.00000,0.00000,800,800,800,0,0,122776,2528,8.878
12.601322,10.46020,0,0.00000,0.00000,800,800,800,0,0,122776,2528,19.338
12.610498,9.17510,0,0.00000,0.00000,800,800,800,0,0,122776,2528,28.513
12.619760,9.26280,0,0.00000,0.00000,800,800,800,0,0,122776,2528,8.459
12.630852,11.09140,0,0.00000,0.00000,800,800,800,0,0,127067,2611,19.551
12.640024,9.17190,0,0.00000,0.00000,800,800,800,0,0,127067,2611,28.723
12.650916,10.89210,0,0.00000,0.00000,800,800,800,0,0,127067,2611,10.111
12.660027,9.11170,0,0.00000,0.00000,800,800,800,0,0,127067,2611,8.451
12.669541,9.51340,0,0.00000,0.00000,800,800,800,0,0,127067,2611,17.965
12.679593,10.05200,0,0.00000,0.00000,800,800,800,0,0,127067,2611,28.017
12.688697,9.10400,0,0.00000,0.00000,800,800,800,0,0,127067,2611,8.185
12.699096,10.39920,0,0.00000,0.00000,800,800,800,0,0,127067,2611,18.584
12.709633,10.53680,0,0.00000,0.00000,800,800,800,0,0,127067,2611,29.121
12.719624,9.99140,0,0.00000,0.00000,800,800,800,0,0,127067,2611,9.202
12.729047,9.42230,0,0.00000,0.00000,800,800,800,0,0,127067,2611,18.625
12.738229,9.18230,0,0.00000,0.00000,800,800,800,0,0,127067,2611,27.807
12.748832,10.60320,0,0.00000,0.00000,800,800,800,0,0,127067,2611,38.410
12.758617,9.78540,0,0.00000,0.00000,800,800,800,0,0,127067,2611,9.029
12.767973,9.35560,0,0.00000,0.00000,800,800,800,0,0,127067,2611,18.385
12.777576,9.60290,0,0.00000,0.00000,800,800,800,0,0,127067,2611,27.988
12.787260,9.68420,0,0.00000,0.00000,800,800,800,0,0,127067,2611,8.934
12.796775,9.51500,0,0.00000,0.00000,800,800,800,0,0,127067,2611,18.449
12.806108,9.33250,0,0.00000,0.00000,800,800,800,0,0,127067,2611,27.781
12.815107,8.99940,0,0.00000,0.00000,800,800,800,0,0,127067,2611,36.781
12.824101,8.99370,0,0.00000,0.00000,800,800,800,0,0,127067,2611,45.774
12.833583,9.48240,0,0.00000,0.00000,800,800,800,0,0,127067,2611,8.715
12.844410,10.82680,0,0.00000,0.00000,800,800,800,0,0,127067,2611,19.542
12.854328,9.91830,0,0.00000,0.00000,800,800,800,0,0,127067,2611,29.460
12.863449,9.12090,0,0.00000,0.00000,800,800,800,0,0,127067,2611,38.581
12.872212,8.76290,0,0.00000,0.00000,800,800,800,0,0,127067,2611,7.941
12.881328,9.11560,0,0.00000,0.00000,800,800,800,0,0,127067,2611,17.057
12.890259,8.93180,0,0.00000,0.00000,800,800,800,0,0,127067,2611,8.152
12.901071,10.81160,0,0.00000,0.00000,800,800,800,0,0,127067,2611,18.964
12.910523,9.45170,0,0.00000,0.00000,800,800,800,0,0,127067,2611,28.415
12.920478,9.95510,0,0.00000,0.00000,800,800,800,0,0,127067,2611,38.370
12.929544,9.06650,0,0.00000,0.00000,800,800,800,0,0,127067,2611,47.437
12.939201,9.65680,0,0.00000,0.00000,800,800,800,0,0,127067,2611,8.757
12.949768,10.56730,0,0.00000,0.00000,800,800,800,0,0,127067,2611,19.325
12.958929,9.16050,0,0.00000,0.00000,800,800,800,0,0,127067,2611,28.485
12.968929,10.00020,0,0.00000,0.00000,800,800,800,0,0,127067,2611,9.284
12.978008,9.07880,0,0.00000,0.00000,800,800,800,0,0,127067,2611,8.366
12.986903,8.89530,0,0.00000,0.00000,800,800,800,0,0,127067,2611,8.070
12.997706,10.80330,0,0.00000,0.00000,800,800,800,0,0,127067,2611,18.873
13.006939,9.23240,0,0.00000,0.00000,800,800,800,0,0,127067,2611,28.105
13.016663,9.72390,0,0.00000,0.00000,800,800,800,0,0,127067,2611,37.829
13.025958,9.29490,0,0.00000,0.00000,800,800,800,0,0,127067,2611,47.124
13.034410,8.45220,0,0.00000,0.00000,800,800,800,0,0,127067,2611,7.650
13.044071,9.66080,0,0.00000,0.00000,800,800,800,0,0,127067,2611,17.311
13.053413,9.34260,0,0.00000,0.00000,800,800,800,0,0,127067,2611,8.493
13.062398,8.98510,0,0.00000,0.00000,800,800,800,0,0,127067,2611,17.478
13.071956,9.55800,0,0.00000,0.00000,800,800,800,0,0,127067,2611,27.036
13.081128,9.17160,0,0.00000,0.00000,800,800,800,0,0,127067,2611,36.207
13.091118,9.99010,0,0.00000,0.00000,800,800,800,0,0,127067,2611,9.207
13.101321,10.20290,0,0.00000,0.00000,800,800,800,0,0,127067,2611,19.410
13.110488,9.16680,0,0.00000,0.00000,800,800,800,0,0,127067,2611,28.577
13.119782,9.29460,0,0.00000,0.00000,800,800,800,0,0,127067,2611,8.521
13.130294,10.51160,0,0.00000,0.00000,800,800,800,0,0,127067,2611,19.032
13.139470,9.17610,0,0.00000,0.00000,800,800,800,0,0,127067,2611,28.208
13.149925,10.45500,0,0.00000,0.00000,800,800,800,0,0,127067,2611,38.663
13.159430,9.50520,0,0.00000,0.00000,800,800,800,0,0,127067,2611,8.575
13.168263,8.83290,0,0.00000,0.00000,800,800,800,0,0,127067,2611,17.408
13.178811,10.54810,0,0.00000,0.00000,800,800,800,0,0,127067,2611,27.956
13.188362,9.55080,0,0.00000,0.00000,800,800,800,0,0,127067,2611,8.834
13.198935,10.57310,0,0.00000,0.00000,800,800,800,0,0,127067,2611,19.408
13.207899,8.96360,0,0.00000,0.00000,800,800,800,0,0,127067,2611,28.371
13.217462,9.56270,0,0.00000,0.00000,800,800,800,0,0,127067,2611,8.868
13.226944,9.48200,0,0.00000,0.00000,800,800,800,0,0,127067,2611,8.764
13.236211,9.26730,0,0.00000,0.00000,800,800,800,0,0,127067,2611,18.031
13.245629,9.41830,0,0.00000,0.00000,800,800,800,0,0,127067,2611,27.449
13.254728,9.09920,0,0.00000,0.00000,800,800,800,0,0,127067,2611,8.107
13.263978,9.25010,0,0.00000,0.00000,800,800,800,0,0,127067,2611,17.357
13.274707,10.72840,0,0.00000,0.00000,800,800,800,0,0,127067,2611,28.086
13.284034,9.32730,0,0.00000,0.00000,800,800,800,0,0,127067,2611,8.550
13.293680,9.64610,0,0.00000,0.00000,800,800,800,0,0,127067,2611,8.899
13.303425,9.74480,0,0.00000,0.00000,800,800,800,0,0,127067,2611,18.644
13.312769,9.34380,0,0.00000,0.00000,800,800,800,0,0,127067,2611,27.988
13.322804,10.03480,0,0.00000,0.00000,800,800,800,0,0,127067,2611,9.232
13.332426,9.62210,0,0.00000,0.00000,800,800,800,0,0,127067,2611,18.854
13.341857,9.43160,0,0.00000,0.00000,800,800,800,0,0,127067,2611,28.286
13.351115,9.25800,0,0.00000,0.00000,800,800,800,0,0,127067,2611,8.447
13.361232,10.11670,0,0.00000,0.00000,800,800,800,0,0,127067,2611,9.517
13.370297,9.06550,0,0.00000,0.00000,800,800,800,0,0,127067,2611,18.583
13.379854,9.55610,0,0.00000,0.00000,800,800,800,0,0,127067,2611,28.139
13.389240,9.38640,0,0.00000,0.00000,800,800,800,0,0,127067,2611,8.633
13.398785,9.54520,0,0.00000,0.00000,800,800,800,0,0,127067,2611,18.178
13.408413,9.62760,0,0.00000,0.00000,800,800,800,0,0,127067,2611,27.805
13.417946,9.53340,0,0.00000,0.00000,800,800,800,0,0,127067,2611,37.339
13.428594,10.64740,0,0.00000,0.00000,800,800,800,0,0,127067,2611,47.986
13.438086,9.49230,0,0.00000,0.00000,800,800,800,0,0,127067,2611,8.734
13.448823,10.73700,0,0.00000,0.00000,800,800,800,0,0,127067,2611,19.471
13.458258,9.43560,0,0.00000,0.00000,800,800,800,0,0,127067,2611,28.907
13.467471,9.21240,0,0.00000,0.00000,800,800,800,0,0,127067,2611,8.505
13.476631,9.15970,0,0.00000,0.00000,800,800,800,0,0,127067,2611,8.495
13.485922,9.29120,0,0.00000,0.00000,800,800,800,0,0,127067,2611,8.569
13.495362,9.44000,0,0.00000,0.00000,800,800,800,0,0,127067,2611,8.795
13.504368,9.00670,0,0.00000,0.00000,800,800,800,0,0,127067,2611,17.801
13.513759,9.39010,0,0.00000,0.00000,800,800,800,0,0,127067,2611,27.191
13.523316,9.55690,0,0.00000,0.00000,800,800,800,0,0,127067,2611,36.748
13.533522,10.20680,0,0.00000,0.00000,800,800,800,0,0,127067,2611,46.955
13.542744,9.22220,0,0.00000,0.00000,800,800,800,0,0,127067,2611,8.423
13.553205,10.46030,0,0.00000,0.00000,800,800,800,0,0,127067,2611,18.883
13.562660,9.45540,0,0.00000,0.00000,800,800,800,0,0,127067,2611,28.338
13.571929,9.26930,0,0.00000,0.00000,800,800,800,0,0,127067,2611,8.560
13.582323,10.39340,0,0.00000,0.00000,800,800,800,0,0,127067,2611,9.706
13.591430,9.10720,0,0.00000,0.00000,800,800,800,0,0,127067,2611,8.298
13.601576,10.14610,0,0.00000,0.00000,800,800,800,0,0,127067,2611,18.444
13.610868,9.29130,0,0.00000,0.00000,800,800,800,0,0,127067,2611,27.735
13.620280,9.41260,0,0.00000,0.00000,800,800,800,0,0,127067,2611,8.638
13.630710,10.42990,0,0.00000,0.00000,800,800,800,0,0,123591,2582,9.727
13.640334,9.62370,0,0.00000,0.00000,800,800,800,0,0,123591,2582,19.350
13.650703,10.36930,0,0.00000,0.00000,800,800,800,0,0,123591,2582,29.720
13.660032,9.32880,0,0.00000,0.00000,800,800,800,0,0,123591,2582,8.432
13.670219,10.18760,0,0.00000,0.00000,800,800,800,0,0,123591,2582,18.620
13.679852,9.63280,0,0.00000,0.00000,800,800,800,0,0,123591,2582,28.253
13.689090,9.23770,0,0.00000,0.00000,800,800,800,0,0,123591,2582,8.458
13.699706,10.61580,0,0.00000,0.00000,800,800,800,0,0,123591,2582,19.074
13.709019,9.31300,0,0.00000,0.00000,800,800,800,0,0,123591,2582,28.387
13.718846,9.82750,0,0.00000,0.00000,800,800,800,0,0,123591,2582,38.214
13.728029,9.18290,0,0.00000,0.00000,800,800,800,0,0,123591,2582,47.397
13.738769,10.73970,0,0.00000,0.00000,800,800,800,0,0,123591,2582,9.749
