seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
20.962161,17.05270,0,0.00000,0.00000,1200,1200,1200,0,0,202278,2089,16.161
20.979174,17.01270,0,0.00000,0.00000,1200,1200,1200,0,0,202278,2089,33.174
20.995923,16.74890,0,0.00000,0.00000,1200,1200,1200,0,0,202278,2089,15.863
21.013140,17.21770,0,0.00000,0.00000,1200,1200,1200,0,0,202278,2089,33.081
21.030091,16.95070,0,0.00000,0.00000,1200,1200,1200,0,0,202278,2089,15.773
21.047613,17.52150,0,0.00000,0.00000,1200,1200,1200,0,0,202278,2089,16.872
21.064899,17.28660,0,0.00000,0.00000,1200,1200,1200,0,0,202278,2089,16.345
21.082256,17.35670,0,0.00000,0.00000,1200,1200,1200,0,0,202278,2089,16.142
21.100634,18.37810,0,0.00000,0.00000,1200,1200,1200,0,0,202278,2089,17.726
21.117578,16.94370,0,0.00000,0.00000,1200,1200,1200,0,0,202278,2089,15.958
21.135295,17.71750,0,0.00000,0.00000,1200,1200,1200,0,0,202278,2089,33.676
21.152479,17.18410,0,0.00000,0.00000,1200,1200,1200,0,0,202278,2089,50.860
21.170135,17.65530,0,0.00000,0.00000,1200,1200,1200,0,0,202278,2089,16.679
21.187217,17.08220,0,0.00000,0.00000,1200,1200,1200,0,0,202278,2089,16.193
21.204575,17.35850,0,0.00000,0.00000,1200,1200,1200,0,0,202278,2089,33.551
21.221583,17.00810,0,0.00000,0.00000,1200,1200,1200,0,0,202278,2089,16.022
21.239149,17.56610,0,0.00000,0.00000,1200,1200,1200,0,0,202278,2089,33.588
21.256827,17.67800,0,0.00000,0.00000,1200,1200,1200,0,0,202278,2089,51.266
21.274026,17.19890,0,0.00000,0.00000,1200,1200,1200,0,0,202278,2089,16.184
21.291107,17.08070,0,0.00000,0.00000,1200,1200,1200,0,0,202278,2089,16.193
21.310159,19.05160,0,0.00000,0.00000,1200,1200,1200,0,0,202278,2089,35.245
21.325367,15.20810,0,0.00000,0.00000,1200,1200,1200,0,0,202278,2089,14.178
21.344632,19.26560,0,0.00000,0.00000,1200,1200,1200,0,0,202278,2089,33.443
21.361386,16.75370,0,0.00000,0.00000,1200,1200,1200,0,0,202278,2089,15.854
21.379495,18.10870,0,0.00000,0.00000,1200,1200,1200,0,0,202278,2089,33.963
21.397432,17.93680,0,0.00000,0.00000,1200,1200,1200,0,0,202278,2089,17.047
21.414958,17.52680,0,0.00000,0.00000,1200,1200,1200,0,0,202278,2089,34.574
21.432676,17.71760,0,0.00000,0.00000,1200,1200,1200,0,0,202278,2089,16.329
21.449200,16.52380,0,0.00000,0.00000,1200,1200,1200,0,0,202278,2089,15.800
21.468188,18.98790,0,0.00000,0.00000,1200,1200,1200,0,0,202278,2089,17.936
21.485923,17.73490,0,0.00000,0.00000,1200,1200,1200,0,0,202278,2089,16.807
21.504012,18.08970,0,0.00000,0.00000,1200,1200,1200,0,0,202278,2089,17.461
21.522897,18.88440,0,0.00000,0.00000,1200,1200,1200,0,0,202278,2089,17.907
21.539073,16.17680,0,0.00000,0.00000,1200,1200,1200,0,0,202278,2089,34.083
21.555448,16.37420,0,0.00000,0.00000,1200,1200,1200,0,0,202278,2089,15.275
21.573321,17.87280,0,0.00000,0.00000,1200,1200,1200,0,0,202278,2089,33.148
21.591928,18.60780,0,0.00000,0.00000,1200,1200,1200,0,0,202278,2089,17.582
21.608301,16.37320,0,0.00000,0.00000,1200,1200,1200,0,0,180848,2058,33.955
21.627496,19.19430,0,0.00000,0.00000,1200,1200,1200,0,0,180848,2058,53.149
21.644931,17.43530,0,0.00000,0.00000,1200,1200,1200,0,0,180848,2058,16.580
21.663293,18.36210,0,0.00000,0.00000,1200,1200,1200,0,0,180848,2058,34.942
21.678972,15.67860,0,0.00000,0.00000,1200,1200,1200,0,0,180848,2058,14.723
21.696896,17.92420,0,0.00000,0.00000,1200,1200,1200,0,0,180848,2058,17.033
21.714196,17.29980,0,0.00000,0.00000,1200,1200,1200,0,0,180848,2058,34.333
21.731642,17.44660,0,0.00000,0.00000,1200,1200,1200,0,0,180848,2058,51.779
21.748635,16.99260,0,0.00000,0.00000,1200,1200,1200,0,0,180848,2058,16.172
21.766246,17.61100,0,0.00000,0.00000,1200,1200,1200,0,0,180848,2058,16.656
21.783287,17.04140,0,0.00000,0.00000,1200,1200,1200,0,0,180848,2058,33.697
21.800615,17.32720,0,0.00000,0.00000,1200,1200,1200,0,0,180848,2058,16.373
21.817837,17.22290,0,0.00000,0.00000,1200,1200,1200,0,0,180848,2058,33.596
21.835410,17.57290,0,0.00000,0.00000,1200,1200,1200,0,0,180848,2058,16.275
21.853021,17.61070,0,0.00000,0.00000,1200,1200,1200,0,0,180848,2058,16.646
21.870162,17.14050,0,0.00000,0.00000,1200,1200,1200,0,0,180848,2058,16.405
21.887715,17.55360,0,0.00000,0.00000,1200,1200,1200,0,0,180848,2058,16.680
21.905909,18.19350,0,0.00000,0.00000,1200,1200,1200,0,0,180848,2058,17.430
21.923249,17.33990,0,0.00000,0.00000,1200,1200,1200,0,0,180848,2058,16.366
21.941271,18.02270,0,0.00000,0.00000,1200,1200,1200,0,0,180848,2058,17.300
21.958317,17.04560,0,0.00000,0.00000,1200,1200,1200,0,0,180848,2058,16.106
21.977578,19.26060,0,0.00000,0.00000,1200,1200,1200,0,0,180848,2058,18.002
21.993910,16.33220,0,0.00000,0.00000,1200,1200,1200,0,0,180848,2058,34.334
22.012630,18.72060,0,0.00000,0.00000,1200,1200,1200,0,0,180848,2058,17.791
22.030296,17.66610,0,0.00000,0.00000,1200,1200,1200,0,0,180848,2058,35.457
22.047932,17.63590,0,0.00000,0.00000,1200,1200,1200,0,0,180848,2058,16.768
22.065044,17.11180,0,0.00000,0.00000,1200,1200,1200,0,0,180848,2058,33.880
22.082370,17.32580,0,0.00000,0.00000,1200,1200,1200,0,0,180848,2058,51.206
22.100921,18.55130,0,0.00000,0.00000,1200,1200,1200,0,0,180848,2058,17.572
22.118551,17.63000,0,0.00000,0.00000,1200,1200,1200,0,0,180848,2058,35.202
22.136399,17.84770,0,0.00000,0.00000,1200,1200,1200,0,0,180848,2058,53.050
22.154912,18.51290,0,0.00000,0.00000,1200,1200,1200,0,0,180848,2058,17.711
22.171425,16.51350,0,0.00000,0.00000,1200,1200,1200,0,0,180848,2058,15.262
22.189238,17.81320,0,0.00000,0.00000,1200,1200,1200,0,0,180848,2058,17.167
22.206805,17.56670,0,0.00000,0.00000,1200,1200,1200,0,0,180848,2058,16.548
22.226965,20.15970,0,0.00000,0.00000,1200,1200,1200,0,0,180848,2058,19.140
22.241930,14.96560,0,0.00000,0.00000,1200,1200,1200,0,0,180848,2058,34.106
22.261502,19.57130,0,0.00000,0.00000,1200,1200,1200,0,0,180848,2058,18.777
22.277304,15.80240,0,0.00000,0.00000,1200,1200,1200,0,0,180848,2058,14.721
22.296032,18.72830,0,0.00000,0.00000,1200,1200,1200,0,0,180848,2058,33.450
22.313526,17.49310,0,0.00000,0.00000,1200,1200,1200,0,0,180848,2058,16.615
22.330596,17.07030,0,0.00000,0.00000,1200,1200,1200,0,0,180848,2058,33.685
22.346628,16.03220,0,0.00000,0.00000,1200,1200,1200,0,0,180848,2058,15.199
22.365550,18.92190,0,0.00000,0.00000,1200,1200,1200,0,0,180848,2058,34.121
22.383125,17.57470,0,0.00000,0.00000,1200,1200,1200,0,0,180848,2058,16.430
22.400834,17.70980,0,0.00000,0.00000,1200,1200,1200,0,0,180848,2058,34.140
22.418753,17.91880,0,0.00000,0.00000,1200,1200,1200,0,0,180848,2058,16.858
22.436001,17.24810,0,0.00000,0.00000,1200,1200,1200,0,0,180848,2058,34.106
22.454359,18.35720,0,0.00000,0.00000,1200,1200,1200,0,0,180848,2058,52.463
22.471503,17.14440,0,0.00000,0.00000,1200,1200,1200,0,0,180848,2058,16.118
22.488942,17.43940,0,0.00000,0.00000,1200,1200,1200,0,0,180848,2058,16.477
22.505717,16.77420,0,0.00000,0.00000,1200,1200,1200,0,0,180848,2058,33.251
22.523310,17.59360,0,0.00000,0.00000,1200,1200,1200,0,0,180848,2058,50.844
22.540909,17.59870,0,0.00000,0.00000,1200,1200,1200,0,0,180848,2058,16.306
22.559639,18.72980,0,0.00000,0.00000,1200,1200,1200,0,0,180848,2058,18.011
22.575912,16.27320,0,0.00000,0.00000,1200,1200,1200,0,0,180848,2058,15.462
22.595418,19.50590,0,0.00000,0.00000,1200,1200,1200,0,0,180848,2058,18.754
22.610332,14.91450,0,0.00000,0.00000,1200,1200,1200,0,0,187711,2081,13.765
22.628844,18.51170,0,0.00000,0.00000,1200,1200,1200,0,0,187711,2081,17.793
22.647328,18.48390,0,0.00000,0.00000,1200,1200,1200,0,0,187711,2081,17.456
22.664006,16.67840,0,0.00000,0.00000,1200,1200,1200,0,0,187711,2081,16.069
22.681489,17.48240,0,0.00000,0.00000,1200,1200,1200,0,0,187711,2081,16.403
22.698883,17.39420,0,0.00000,0.00000,1200,1200,1200,0,0,187711,2081,33.797
22.716738,17.85550,0,0.00000,0.00000,1200,1200,1200,0,0,187711,2081,16.961
22.734485,17.74670,0,0.00000,0.00000,1200,1200,1200,0,0,187711,2081,34.707
22.751949,17.46420,0,0.00000,0.00000,1200,1200,1200,0,0,187711,2081,16.550
22.769638,17.68850,0,0.00000,0.00000,1200,1200,1200,0,0,187711,2081,34.238
22.786893,17.25480,0,0.00000,0.00000,1200,1200,1200,0,0,187711,2081,16.268
22.804712,17.81980,0,0.00000,0.00000,1200,1200,1200,0,0,187711,2081,34.087
22.822322,17.60990,0,0.00000,0.00000,1200,1200,1200,0,0,187711,2081,16.504
22.840333,18.01120,0,0.00000,0.00000,1200,1200,1200,0,0,187711,2081,34.515
22.858053,17.72000,0,0.00000,0.00000,1200,1200,1200,0,0,187711,2081,16.746
22.877184,19.13090,0,0.00000,0.00000,1200,1200,1200,0,0,187711,2081,35.877
22.894547,17.36290,0,0.00000,0.00000,1200,1200,1200,0,0,187711,2081,16.472
22.912272,17.72430,0,0.00000,0.00000,1200,1200,1200,0,0,187711,2081,34.196
22.930278,18.00590,0,0.00000,0.00000,1200,1200,1200,0,0,187711,2081,17.046
22.948324,18.04620,0,0.00000,0.00000,1200,1200,1200,0,0,187711,2081,35.092
22.966375,18.05090,0,0.00000,0.00000,1200,1200,1200,0,0,187711,2081,17.031
22.982226,15.85090,0,0.00000,0.00000,1200,1200,1200,0,0,187711,2081,15.014
23.000953,18.72770,0,0.00000,0.00000,1200,1200,1200,0,0,187711,2081,18.006
23.018088,17.13480,0,0.00000,0.00000,1200,1200,1200,0,0,187711,2081,35.141
23.035788,17.69970,0,0.00000,0.00000,1200,1200,1200,0,0,187711,2081,16.876
23.053802,18.01450,0,0.00000,0.00000,1200,1200,1200,0,0,187711,2081,34.891
23.070247,16.44440,0,0.00000,0.00000,1200,1200,1200,0,0,187711,2081,15.618
23.087994,17.74710,0,0.00000,0.00000,1200,1200,1200,0,0,187711,2081,16.891
23.105486,17.49270,0,0.00000,0.00000,1200,1200,1200,0,0,187711,2081,34.384
23.122810,17.32380,0,0.00000,0.00000,1200,1200,1200,0,0,187711,2081,51.708
23.139436,16.62550,0,0.00000,0.00000,1200,1200,1200,0,0,187711,2081,15.818
23.157833,18.39780,0,0.00000,0.00000,1200,1200,1200,0,0,187711,2081,17.428
23.176005,18.17120,0,0.00000,0.00000,1200,1200,1200,0,0,187711,2081,35.599
23.191722,15.71730,0,0.00000,0.00000,1200,1200,1200,0,0,187711,2081,14.877
23.211325,19.60290,0,0.00000,0.00000,1200,1200,1200,0,0,187711,2081,34.480
23.228083,16.75770,0,0.00000,0.00000,1200,1200,1200,0,0,187711,2081,51.238
23.245401,17.31850,0,0.00000,0.00000,1200,1200,1200,0,0,187711,2081,16.481
23.262149,16.74800,0,0.00000,0.00000,1200,1200,1200,0,0,187711,2081,15.853
23.280105,17.95570,0,0.00000,0.00000,1200,1200,1200,0,0,187711,2081,33.808
23.297185,17.08030,0,0.00000,0.00000,1200,1200,1200,0,0,187711,2081,16.227
23.315329,18.14400,0,0.00000,0.00000,1200,1200,1200,0,0,187711,2081,34.371
23.333217,17.88830,0,0.00000,0.00000,1200,1200,1200,0,0,187711,2081,16.883
23.351729,18.51180,0,0.00000,0.00000,1200,1200,1200,0,0,187711,2081,17.494
23.369306,17.57710,0,0.00000,0.00000,1200,1200,1200,0,0,187711,2081,16.918
23.387549,18.24270,0,0.00000,0.00000,1200,1200,1200,0,0,187711,2081,17.386
23.406326,18.77650,0,0.00000,0.00000,1200,1200,1200,0,0,187711,2081,18.161
23.423193,16.86790,0,0.00000,0.00000,1200,1200,1200,0,0,187711,2081,16.045
23.441183,17.98920,0,0.00000,0.00000,1200,1200,1200,0,0,187711,2081,34.034
23.460161,18.97880,0,0.00000,0.00000,1200,1200,1200,0,0,187711,2081,18.312
23.476378,16.21650,0,0.00000,0.00000,1200,1200,1200,0,0,187711,2081,34.528
23.492967,16.58910,0,0.00000,0.00000,1200,1200,1200,0,0,187711,2081,15.592
23.511445,18.47760,0,0.00000,0.00000,1200,1200,1200,0,0,187711,2081,34.069
23.528193,16.74820,0,0.00000,0.00000,1200,1200,1200,0,0,187711,2081,15.789
23.546573,18.38030,0,0.00000,0.00000,1200,1200,1200,0,0,187711,2081,34.169
23.564447,17.87380,0,0.00000,0.00000,1200,1200,1200,0,0,187711,2081,16.924
23.581529,17.08220,0,0.00000,0.00000,1200,1200,1200,0,0,187711,2081,34.006
23.598686,17.15660,0,0.00000,0.00000,1200,1200,1200,0,0,187711,2081,16.243
23.616206,17.52040,0,0.00000,0.00000,1200,1200,1200,0,0,177621,2046,33.763
23.633608,17.40240,0,0.00000,0.00000,1200,1200,1200,0,0,177621,2046,51.166
23.650634,17.02560,0,0.00000,0.00000,1200,1200,1200,0,0,177621,2046,15.946
23.669103,18.46890,0,0.00000,0.00000,1200,1200,1200,0,0,177621,2046,34.415
23.686403,17.30010,0,0.00000,0.00000,1200,1200,1200,0,0,177621,2046,16.015
23.704924,18.52140,0,0.00000,0.00000,1200,1200,1200,0,0,177621,2046,17.835
23.722291,17.36670,0,0.00000,0.00000,1200,1200,1200,0,0,177621,2046,35.202
23.740113,17.82180,0,0.00000,0.00000,1200,1200,1200,0,0,177621,2046,16.858
23.756989,16.87610,0,0.00000,0.00000,1200,1200,1200,0,0,177621,2046,15.916
23.776246,19.25670,0,0.00000,0.00000,1200,1200,1200,0,0,177621,2046,35.173
23.793031,16.78560,0,0.00000,0.00000,1200,1200,1200,0,0,177621,2046,15.974
23.811929,18.89760,0,0.00000,0.00000,1200,1200,1200,0,0,177621,2046,34.872
23.829026,17.09720,0,0.00000,0.00000,1200,1200,1200,0,0,177621,2046,16.031
23.846603,17.57670,0,0.00000,0.00000,1200,1200,1200,0,0,177621,2046,33.608
23.864314,17.71100,0,0.00000,0.00000,1200,1200,1200,0,0,177621,2046,16.804
23.881977,17.66300,0,0.00000,0.00000,1200,1200,1200,0,0,177621,2046,34.467
23.900020,18.04300,0,0.00000,0.00000,1200,1200,1200,0,0,177621,2046,17.098
23.916633,16.61270,0,0.00000,0.00000,1200,1200,1200,0,0,177621,2046,33.711
23.934412,17.77960,0,0.00000,0.00000,1200,1200,1200,0,0,177621,2046,16.828
23.952404,17.99210,0,0.00000,0.00000,1200,1200,1200,0,0,177621,2046,34.820
23.969498,17.09350,0,0.00000,0.00000,1200,1200,1200,0,0,177621,2046,16.256
23.987121,17.62330,0,0.00000,0.00000,1200,1200,1200,0,0,177621,2046,16.589
24.004442,17.32110,0,0.00000,0.00000,1200,1200,1200,0,0,177621,2046,33.910
24.020926,16.48340,0,0.00000,0.00000,1200,1200,1200,0,0,177621,2046,15.423
24.040168,19.24270,0,0.00000,0.00000,1200,1200,1200,0,0,177621,2046,34.666
24.055551,15.38240,0,0.00000,0.00000,1200,1200,1200,0,0,177621,2046,14.445
24.074606,19.05530,0,0.00000,0.00000,1200,1200,1200,0,0,177621,2046,33.500
24.092415,17.80930,0,0.00000,0.00000,1200,1200,1200,0,0,177621,2046,16.966
24.109746,17.33110,0,0.00000,0.00000,1200,1200,1200,0,0,177621,2046,16.232
24.128343,18.59690,0,0.00000,0.00000,1200,1200,1200,0,0,177621,2046,17.948
24.145817,17.47340,0,0.00000,0.00000,1200,1200,1200,0,0,177621,2046,16.655
24.163170,17.35350,0,0.00000,0.00000,1200,1200,1200,0,0,177621,2046,34.008
24.181439,18.26910,0,0.00000,0.00000,1200,1200,1200,0,0,177621,2046,17.035
24.198925,17.48520,0,0.00000,0.00000,1200,1200,1200,0,0,177621,2046,34.520
24.216245,17.32070,0,0.00000,0.00000,1200,1200,1200,0,0,177621,2046,16.416
24.234699,18.45430,0,0.00000,0.00000,1200,1200,1200,0,0,177621,2046,34.871
24.251796,17.09700,0,0.00000,0.00000,1200,1200,1200,0,0,177621,2046,16.282
24.269366,17.56920,0,0.00000,0.00000,1200,1200,1200,0,0,177621,2046,33.852
24.287699,18.33370,0,0.00000,0.00000,1200,1200,1200,0,0,177621,2046,17.448
24.304588,16.88880,0,0.00000,0.00000,1200,1200,1200,0,0,177621,2046,34.337
24.322339,17.75120,0,0.00000,0.00000,1200,1200,1200,0,0,177621,2046,52.088
24.338384,16.04490,0,0.00000,0.00000,1200,1200,1200,0,0,177621,2046,15.110
24.356123,17.73890,0,0.00000,0.00000,1200,1200,1200,0,0,177621,2046,16.757
24.373499,17.37570,0,0.00000,0.00000,1200,1200,1200,0,0,177621,2046,34.133
24.392350,18.85140,0,0.00000,0.00000,1200,1200,1200,0,0,177621,2046,18.124
24.408618,16.26820,0,0.00000,0.00000,1200,1200,1200,0,0,177621,2046,34.392
24.427460,18.84160,0,0.00000,0.00000,1200,1200,1200,0,0,177621,2046,17.863
24.443216,15.75560,0,0.00000,0.00000,1200,1200,1200,0,0,177621,2046,33.618
24.462079,18.86380,0,0.00000,0.00000,1200,1200,1200,0,0,177621,2046,17.901
24.479523,17.44350,0,0.00000,0.00000,1200,1200,1200,0,0,177621,2046,35.344
24.496955,17.43220,0,0.00000,0.00000,1200,1200,1200,0,0,177621,2046,16.448
24.515028,18.07320,0,0.00000,0.00000,1200,1200,1200,0,0,177621,2046,16.872
24.531228,16.19970,0,0.00000,0.00000,1200,1200,1200,0,0,177621,2046,15.549
24.551221,19.99250,0,0.00000,0.00000,1200,1200,1200,0,0,177621,2046,35.542
24.567362,16.14110,0,0.00000,0.00000,1200,1200,1200,0,0,177621,2046,15.125
24.585122,17.76040,0,0.00000,0.00000,1200,1200,1200,0,0,177621,2046,16.435
24.602587,17.46520,0,0.00000,0.00000,1200,1200,1200,0,0,177621,2046,33.900
24.620385,17.79780,0,0.00000,0.00000,1200,1200,1200,0,0,182493,1968,51.698
24.636660,16.27540,0,0.00000,0.00000,1200,1200,1200,0,0,182493,1968,15.341
24.654507,17.84690,0,0.00000,0.00000,1200,1200,1200,0,0,182493,1968,16.871
24.671842,17.33420,0,0.00000,0.00000,1200,1200,1200,0,0,182493,1968,34.205
24.689408,17.56690,0,0.00000,0.00000,1200,1200,1200,0,0,182493,1968,16.537
24.706634,17.22550,0,0.00000,0.00000,1200,1200,1200,0,0,182493,1968,33.763
24.725410,18.77560,0,0.00000,0.00000,1200,1200,1200,0,0,182493,1968,17.940
24.741601,16.19110,0,0.00000,0.00000,1200,1200,1200,0,0,182493,1968,34.132
24.760147,18.54680,0,0.00000,0.00000,1200,1200,1200,0,0,182493,1968,17.433
24.778169,18.02120,0,0.00000,0.00000,1200,1200,1200,0,0,182493,1968,35.455
24.795902,17.73380,0,0.00000,0.00000,1200,1200,1200,0,0,182493,1968,16.851
24.813962,18.05970,0,0.00000,0.00000,1200,1200,1200,0,0,182493,1968,34.911
24.830843,16.88100,0,0.00000,0.00000,1200,1200,1200,0,0,182493,1968,16.081
24.848173,17.33030,0,0.00000,0.00000,1200,1200,1200,0,0,182493,1968,33.411
24.866155,17.98150,0,0.00000,0.00000,1200,1200,1200,0,0,182493,1968,17.134
24.881692,15.53740,0,0.00000,0.00000,1200,1200,1200,0,0,182493,1968,14.353
24.900518,18.82520,0,0.00000,0.00000,1200,1200,1200,0,0,182493,1968,18.191
24.917649,17.13110,0,0.00000,0.00000,1200,1200,1200,0,0,182493,1968,16.384
24.936589,18.94070,0,0.00000,0.00000,1200,1200,1200,0,0,182493,1968,18.313
24.953585,16.99600,0,0.00000,0.00000,1200,1200,1200,0,0,182493,1968,16.022
24.970976,17.39060,0,0.00000,0.00000,1200,1200,1200,0,0,182493,1968,16.666
24.989093,18.11730,0,0.00000,0.00000,1200,1200,1200,0,0,182493,1968,17.112
25.008243,19.15000,0,0.00000,0.00000,1200,1200,1200,0,0,182493,1968,36.262
25.024227,15.98340,0,0.00000,0.00000,1200,1200,1200,0,0,182493,1968,15.117
25.042317,18.09030,0,0.00000,0.00000,1200,1200,1200,0,0,182493,1968,33.207
25.059340,17.02340,0,0.00000,0.00000,1200,1200,1200,0,0,182493,1968,16.146
25.076361,17.02100,0,0.00000,0.00000,1200,1200,1200,0,0,182493,1968,33.167
25.094378,18.01710,0,0.00000,0.00000,1200,1200,1200,0,0,182493,1968,17.000
25.110662,16.28400,0,0.00000,0.00000,1200,1200,1200,0,0,182493,1968,33.284
25.129385,18.72300,0,0.00000,0.00000,1200,1200,1200,0,0,182493,1968,17.669
25.146726,17.34020,0,0.00000,0.00000,1200,1200,1200,0,0,182493,1968,35.009
25.163808,17.08270,0,0.00000,0.00000,1200,1200,1200,0,0,182493,1968,16.031
25.181527,17.71850,0,0.00000,0.00000,1200,1200,1200,0,0,182493,1968,33.750
25.199157,17.62990,0,0.00000,0.00000,1200,1200,1200,0,0,182493,1968,16.684
25.216168,17.01090,0,0.00000,0.00000,1200,1200,1200,0,0,182493,1968,33.695
25.233186,17.01840,0,0.00000,0.00000,1200,1200,1200,0,0,182493,1968,16.207
25.251730,18.54370,0,0.00000,0.00000,1200,1200,1200,0,0,182493,1968,34.750
25.268671,16.94160,0,0.00000,0.00000,1200,1200,1200,0,0,182493,1968,15.838
25.286418,17.74710,0,0.00000,0.00000,1200,1200,1200,0,0,182493,1968,16.926
25.303290,16.87140,0,0.00000,0.00000,1200,1200,1200,0,0,182493,1968,33.798
25.320281,16.99070,0,0.00000,0.00000,1200,1200,1200,0,0,182493,1968,16.164
25.337648,17.36760,0,0.00000,0.00000,1200,1200,1200,0,0,182493,1968,16.579
25.356173,18.52470,0,0.00000,0.00000,1200,1200,1200,0,0,182493,1968,17.832
25.373814,17.64100,0,0.00000,0.00000,1200,1200,1200,0,0,182493,1968,16.632
25.392286,18.47180,0,0.00000,0.00000,1200,1200,1200,0,0,182493,1968,17.768
25.407424,15.13850,0,0.00000,0.00000,1200,1200,1200,0,0,182493,1968,32.907
25.426752,19.32820,0,0.00000,0.00000,1200,1200,1200,0,0,182493,1968,18.309
25.442797,16.04430,0,0.00000,0.00000,1200,1200,1200,0,0,182493,1968,34.353
25.461854,19.05740,0,0.00000,0.00000,1200,1200,1200,0,0,182493,1968,18.034
25.479106,17.25190,0,0.00000,0.00000,1200,1200,1200,0,0,182493,1968,16.316
25.495749,16.64270,0,0.00000,0.00000,1200,1200,1200,0,0,182493,1968,32.959
25.514368,18.61890,0,0.00000,0.00000,1200,1200,1200,0,0,182493,1968,51.578
25.531159,16.79120,0,0.00000,0.00000,1200,1200,1200,0,0,182493,1968,15.932
25.546870,15.71090,0,0.00000,0.00000,1200,1200,1200,0,0,182493,1968,31.643
25.564619,17.74950,0,0.00000,0.00000,1200,1200,1200,0,0,182493,1968,16.933
25.582571,17.95230,0,0.00000,0.00000,1200,1200,1200,0,0,182493,1968,17.009
25.599265,16.69320,0,0.00000,0.00000,1200,1200,1200,0,0,182493,1968,33.702
25.617754,18.48960,0,0.00000,0.00000,1200,1200,1200,0,0,182493,1968,17.626
25.634987,17.23270,0,0.00000,0.00000,1200,1200,1200,0,0,186459,2170,34.858
25.652680,17.69260,0,0.00000,0.00000,1200,1200,1200,0,0,186459,2170,16.865
25.669347,16.66710,0,0.00000,0.00000,1200,1200,1200,0,0,186459,2170,33.532
25.686731,17.38430,0,0.00000,0.00000,1200,1200,1200,0,0,186459,2170,16.433
25.704065,17.33420,0,0.00000,0.00000,1200,1200,1200,0,0,186459,2170,33.767
25.720127,16.06180,0,0.00000,0.00000,1200,1200,1200,0,0,186459,2170,15.160
25.738780,18.65300,0,0.00000,0.00000,1200,1200,1200,0,0,186459,2170,33.813
25.756670,17.89030,0,0.00000,0.00000,1200,1200,1200,0,0,186459,2170,17.081
25.774218,17.54750,0,0.00000,0.00000,1200,1200,1200,0,0,186459,2170,34.628
25.790772,16.55430,0,0.00000,0.00000,1200,1200,1200,0,0,186459,2170,15.567
25.809269,18.49690,0,0.00000,0.00000,1200,1200,1200,0,0,186459,2170,34.064
25.826642,17.37260,0,0.00000,0.00000,1200,1200,1200,0,0,186459,2170,16.442
25.844302,17.66090,0,0.00000,0.00000,1200,1200,1200,0,0,186459,2170,16.663
25.860475,16.17250,0,0.00000,0.00000,1200,1200,1200,0,0,186459,2170,15.532
25.879178,18.70330,0,0.00000,0.00000,1200,1200,1200,0,0,186459,2170,17.950
25.896615,17.43710,0,0.00000,0.00000,1200,1200,1200,0,0,186459,2170,16.766
25.914145,17.52930,0,0.00000,0.00000,1200,1200,1200,0,0,186459,2170,16.693
25.930173,16.02850,0,0.00000,0.00000,1200,1200,1200,0,0,186459,2170,15.366
25.948747,18.57400,0,0.00000,0.00000,1200,1200,1200,0,0,186459,2170,17.643
25.966063,17.31590,0,0.00000,0.00000,1200,1200,1200,0,0,186459,2170,16.554
25.984395,18.33230,0,0.00000,0.00000,1200,1200,1200,0,0,186459,2170,17.218
26.001461,17.06550,0,0.00000,0.00000,1200,1200,1200,0,0,186459,2170,34.284
26.018949,17.48840,0,0.00000,0.00000,1200,1200,1200,0,0,186459,2170,16.592
26.035764,16.81470,0,0.00000,0.00000,1200,1200,1200,0,0,186459,2170,33.407
26.052707,16.94320,0,0.00000,0.00000,1200,1200,1200,0,0,186459,2170,16.129
26.069238,16.53070,0,0.00000,0.00000,1200,1200,1200,0,0,186459,2170,32.660
26.086323,17.08470,0,0.00000,0.00000,1200,1200,1200,0,0,186459,2170,16.098
26.102647,16.32410,0,0.00000,0.00000,1200,1200,1200,0,0,186459,2170,32.422
26.120106,17.45940,0,0.00000,0.00000,1200,1200,1200,0,0,186459,2170,16.642
26.137863,17.75700,0,0.00000,0.00000,1200,1200,1200,0,0,186459,2170,34.399
26.154952,17.08910,0,0.00000,0.00000,1200,1200,1200,0,0,186459,2170,51.488
26.172019,17.06650,0,0.00000,0.00000,1200,1200,1200,0,0,186459,2170,16.136
26.188562,16.54360,0,0.00000,0.00000,1200,1200,1200,0,0,186459,2170,15.595
26.205946,17.38410,0,0.00000,0.00000,1200,1200,1200,0,0,186459,2170,32.979
26.223098,17.15120,0,0.00000,0.00000,1200,1200,1200,0,0,186459,2170,16.314
26.240381,17.28300,0,0.00000,0.00000,1200,1200,1200,0,0,186459,2170,33.597
26.256717,16.33690,0,0.00000,0.00000,1200,1200,1200,0,0,186459,2170,15.618
26.273820,17.10210,0,0.00000,0.00000,1200,1200,1200,0,0,186459,2170,32.720
26.290384,16.56440,0,0.00000,0.00000,1200,1200,1200,0,0,186459,2170,15.475
26.308787,18.40260,0,0.00000,0.00000,1200,1200,1200,0,0,186459,2170,33.878
26.323858,15.07110,0,0.00000,0.00000,1200,1200,1200,0,0,186459,2170,48.949
26.342143,18.28490,0,0.00000,0.00000,1200,1200,1200,0,0,186459,2170,17.551
26.357394,15.25120,0,0.00000,0.00000,1200,1200,1200,0,0,186459,2170,32.802
