seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
17.492172,13.93020,0,0.00000,0.00000,1200,1200,1200,0,0,4507,114051,0.000
17.504411,12.23970,0,0.00000,0.00000,1200,1200,1200,0,0,4507,114051,0.000
17.524482,20.07090,0,0.00000,0.00000,1200,1200,1200,0,0,4507,114051,0.000
17.537891,13.40840,0,0.00000,0.00000,1200,1200,1200,0,0,4507,114051,0.000
17.557812,19.92160,0,0.00000,0.00000,1200,1200,1200,0,0,4507,114051,0.000
17.570818,13.00530,0,0.00000,0.00000,1200,1200,1200,0,0,4507,114051,0.000
17.595444,24.62670,1,5.88850,1.35330,1200,1200,1200,0,0,4507,114051,0.000
17.605908,10.46340,0,0.00000,0.00000,1200,1200,1200,0,0,4507,114051,0.000
17.625783,19.87520,0,0.00000,0.00000,1200,1200,1200,0,0,4507,114051,0.000
17.639278,13.49550,0,0.00000,0.00000,1200,1200,1200,0,0,4507,114051,0.000
17.658443,19.16490,0,0.00000,0.00000,1200,1200,1200,0,0,4507,114051,0.000
17.677700,19.25670,1,6.37280,1.37320,1200,1200,1200,0,0,4507,114051,0.000
17.692830,15.13000,0,0.00000,0.00000,1200,1200,1200,0,0,4507,114051,0.000
17.706619,13.78870,0,0.00000,0.00000,1200,1200,1200,0,0,4507,114051,0.000
17.725410,18.79080,0,0.00000,0.00000,1200,1200,1200,0,0,4507,114051,0.000
17.737670,12.26070,0,0.00000,0.00000,1200,1200,1200,0,0,4507,114051,0.000
17.755334,17.66390,0,0.00000,0.00000,1200,1200,1200,0,0,4507,114051,0.000
17.778779,23.44510,1,7.25870,1.45400,1200,1200,1200,0,0,4507,114051,0.000
17.789768,10.98910,0,0.00000,0.00000,1200,1200,1200,0,0,4507,114051,0.000
17.806363,16.59450,0,0.00000,0.00000,1200,1200,1200,0,0,4507,114051,0.000
17.823915,17.55200,0,0.00000,0.00000,1200,1200,1200,0,0,4507,114051,0.000
17.836854,12.93880,0,0.00000,0.00000,1200,1200,1200,0,0,4507,114051,0.000
17.857251,20.39700,0,0.00000,0.00000,1200,1200,1200,0,0,4507,114051,0.000
17.869812,12.56150,0,0.00000,0.00000,1200,1200,1200,0,0,4507,114051,0.000
17.892476,22.66410,1,6.24120,1.38450,1200,1200,1200,0,0,4507,114051,0.000
17.906996,14.52010,0,0.00000,0.00000,1200,1200,1200,0,0,4507,114051,0.000
17.922100,15.10360,0,0.00000,0.00000,1200,1200,1200,0,0,4507,114051,0.000
17.937706,15.60640,0,0.00000,0.00000,1200,1200,1200,0,0,4479,115131,0.000
17.957860,20.15350,0,0.00000,0.00000,1200,1200,1200,0,0,4479,115131,0.000
17.968534,10.67450,0,0.00000,0.00000,1200,1200,1200,0,0,4479,115131,0.000
17.996249,27.71490,1,5.79270,1.33850,1200,1200,1200,0,0,4479,115131,0.000
18.005293,9.04340,0,0.00000,0.00000,1200,1200,1200,0,0,4479,115131,0.000
18.024525,19.23240,0,0.00000,0.00000,1200,1200,1200,0,0,4418,114890,0.000
18.036154,11.62920,0,0.00000,0.00000,1200,1200,1200,0,0,4418,114890,0.000
18.058366,22.21160,0,0.00000,0.00000,1200,1200,1200,0,0,4418,114890,0.000
18.069481,11.11560,0,0.00000,0.00000,1200,1200,1200,0,0,4418,114890,0.000
18.095006,25.52450,1,5.89050,1.37500,1200,1200,1200,0,0,4418,114890,0.000
18.104794,9.78810,0,0.00000,0.00000,1200,1200,1200,0,0,4418,114890,0.000
18.123832,19.03780,0,0.00000,0.00000,1200,1200,1200,0,0,4418,114890,0.000
18.137975,14.14310,0,0.00000,0.00000,1200,1200,1200,0,0,4418,114890,0.000
18.156310,18.33530,0,0.00000,0.00000,1200,1200,1200,0,0,4418,114890,0.000
18.170383,14.07310,0,0.00000,0.00000,1200,1200,1200,0,0,4418,114890,0.000
18.207377,36.99390,1,5.99040,1.37650,1200,1200,1200,0,0,4418,114890,0.000
18.215885,8.50820,0,0.00000,0.00000,1200,1200,1200,0,0,4418,114890,0.000
18.234013,18.12790,0,0.00000,0.00000,1200,1200,1200,0,0,4418,114890,0.000
18.247124,13.11060,0,0.00000,0.00000,1200,1200,1200,0,0,4418,114890,0.000
18.266841,19.71740,0,0.00000,0.00000,1200,1200,1200,0,0,4418,114890,0.000
18.286377,19.53580,1,6.04920,1.55140,1200,1200,1200,0,0,4418,114890,0.000
18.300412,14.03450,0,0.00000,0.00000,1200,1200,1200,0,0,4418,114890,0.000
18.315442,15.03020,0,0.00000,0.00000,1200,1200,1200,0,0,4418,114890,0.000
18.334602,19.16040,0,0.00000,0.00000,1200,1200,1200,0,0,4418,114890,0.000
18.348285,13.68280,0,0.00000,0.00000,1200,1200,1200,0,0,4418,114890,0.000
18.368617,20.33150,0,0.00000,0.00000,1200,1200,1200,0,0,4418,114890,0.000
18.387109,18.49230,1,5.90850,1.46890,1200,1200,1200,0,0,4418,114890,0.000
18.401674,14.56550,0,0.00000,0.00000,1200,1200,1200,0,0,4418,114890,0.000
18.414893,13.21830,0,0.00000,0.00000,1200,1200,1200,0,0,4418,114890,0.000
18.434940,20.04760,0,0.00000,0.00000,1200,1200,1200,0,0,4418,114890,0.000
18.449932,14.99220,0,0.00000,0.00000,1200,1200,1200,0,0,4418,114890,0.000
18.471271,21.33810,0,0.00000,0.00000,1200,1200,1200,0,0,4418,114890,0.000
18.489808,18.53760,1,6.75020,2.17930,1200,1200,1200,0,0,4418,114890,0.000
18.504688,14.88030,0,0.00000,0.00000,1200,1200,1200,0,0,4418,114890,0.000
18.516965,12.27690,0,0.00000,0.00000,1200,1200,1200,0,0,4418,114890,0.000
18.537662,20.69640,0,0.00000,0.00000,1200,1200,1200,0,0,4418,114890,0.000
18.550784,13.12260,0,0.00000,0.00000,1200,1200,1200,0,0,4418,114890,0.000
18.571199,20.41460,0,0.00000,0.00000,1200,1200,1200,0,0,4418,114890,0.000
18.592127,20.92820,1,7.39370,2.04790,1200,1200,1200,0,0,4418,114890,0.000
18.603848,11.72110,0,0.00000,0.00000,1200,1200,1200,0,0,4418,114890,0.000
18.617300,13.45170,0,0.00000,0.00000,1200,1200,1200,0,0,4418,114890,0.000
18.637308,20.00810,0,0.00000,0.00000,1200,1200,1200,0,0,4418,114890,0.000
18.650903,13.59450,0,0.00000,0.00000,1200,1200,1200,0,0,4418,114890,0.000
18.670600,19.69720,0,0.00000,0.00000,1200,1200,1200,0,0,4418,114890,0.000
18.691662,21.06270,1,7.51800,2.00820,1200,1200,1200,0,0,4418,114890,0.000
18.704351,12.68820,0,0.00000,0.00000,1200,1200,1200,0,0,4418,114890,0.000
18.719118,14.76780,0,0.00000,0.00000,1200,1200,1200,0,0,4418,114890,0.000
18.738405,19.28610,0,0.00000,0.00000,1200,1200,1200,0,0,4418,114890,0.000
18.751797,13.39200,0,0.00000,0.00000,1200,1200,1200,0,0,4418,114890,0.000
18.771326,19.52990,0,0.00000,0.00000,1200,1200,1200,0,0,4418,114890,0.000
18.791158,19.83160,1,6.49620,1.62500,1200,1200,1200,0,0,4418,114890,0.000
18.805106,13.94840,0,0.00000,0.00000,1200,1200,1200,0,0,4418,114890,0.000
18.817683,12.57650,0,0.00000,0.00000,1200,1200,1200,0,0,4418,114890,0.000
18.837595,19.91250,0,0.00000,0.00000,1200,1200,1200,0,0,4418,114890,0.000
18.850957,13.36150,0,0.00000,0.00000,1200,1200,1200,0,0,4418,114890,0.000
18.871502,20.54500,0,0.00000,0.00000,1200,1200,1200,0,0,4418,114890,0.000
18.890035,18.53350,1,5.79950,1.33360,1200,1200,1200,0,0,4418,114890,0.000
18.904926,14.89040,0,0.00000,0.00000,1200,1200,1200,0,0,4418,114890,0.000
18.918115,13.18960,0,0.00000,0.00000,1200,1200,1200,0,0,4418,114890,0.000
18.939262,21.14640,0,0.00000,0.00000,1200,1200,1200,0,0,4378,113458,0.000
18.950401,11.13920,0,0.00000,0.00000,1200,1200,1200,0,0,4378,113458,0.000
18.969170,18.76900,0,0.00000,0.00000,1200,1200,1200,0,0,4378,113458,0.000
18.994545,25.37520,1,8.19830,2.12110,1200,1200,1200,0,0,4378,113458,0.000
19.004876,10.33040,0,0.00000,0.00000,1200,1200,1200,0,0,4378,113458,0.000
19.025907,21.03100,0,0.00000,0.00000,1200,1200,1200,0,0,4340,113353,0.000
19.036788,10.88120,0,0.00000,0.00000,1200,1200,1200,0,0,4340,113353,0.000
19.056540,19.75250,0,0.00000,0.00000,1200,1200,1200,0,0,4340,113353,0.000
19.069924,13.38380,0,0.00000,0.00000,1200,1200,1200,0,0,4340,113353,0.000
19.091657,21.73320,1,5.88000,1.35550,1200,1200,1200,0,0,4340,113353,0.000
19.107820,16.16240,0,0.00000,0.00000,1200,1200,1200,0,0,4340,113353,0.000
19.122262,14.44230,0,0.00000,0.00000,1200,1200,1200,0,0,4340,113353,0.000
19.139039,16.77660,0,0.00000,0.00000,1200,1200,1200,0,0,4340,113353,0.000
19.159513,20.47430,0,0.00000,0.00000,1200,1200,1200,0,0,4340,113353,0.000
19.178142,18.62920,1,6.71740,1.46650,1200,1200,1200,0,0,4340,113353,0.000
19.192388,14.24540,0,0.00000,0.00000,1200,1200,1200,0,0,4340,113353,0.000
19.203487,11.09900,0,0.00000,0.00000,1200,1200,1200,0,0,4340,113353,0.000
19.224039,20.55240,0,0.00000,0.00000,1200,1200,1200,0,0,4340,113353,0.000
19.238455,14.41610,0,0.00000,0.00000,1200,1200,1200,0,0,4340,113353,0.000
19.258424,19.96860,0,0.00000,0.00000,1200,1200,1200,0,0,4340,113353,0.000
19.278189,19.76510,1,6.80560,1.39850,1200,1200,1200,0,0,4340,113353,0.000
19.291765,13.57650,0,0.00000,0.00000,1200,1200,1200,0,0,4340,113353,0.000
19.306703,14.93790,0,0.00000,0.00000,1200,1200,1200,0,0,4340,113353,0.000
19.325577,18.87360,0,0.00000,0.00000,1200,1200,1200,0,0,4340,113353,0.000
19.337944,12.36690,0,0.00000,0.00000,1200,1200,1200,0,0,4340,113353,0.000
19.357751,19.80720,0,0.00000,0.00000,1200,1200,1200,0,0,4340,113353,0.000
19.379174,21.42290,1,7.15670,1.42180,1200,1200,1200,0,0,4340,113353,0.000
19.391593,12.41930,0,0.00000,0.00000,1200,1200,1200,0,0,4340,113353,0.000
19.406132,14.53860,0,0.00000,0.00000,1200,1200,1200,0,0,4340,113353,0.000
19.426941,20.80970,0,0.00000,0.00000,1200,1200,1200,0,0,4340,113353,0.000
19.439872,12.93060,0,0.00000,0.00000,1200,1200,1200,0,0,4340,113353,0.000
19.461886,22.01440,0,0.00000,0.00000,1200,1200,1200,0,0,4340,113353,0.000
19.480563,18.67680,1,6.99560,1.50200,1200,1200,1200,0,0,4340,113353,0.000
19.494914,14.35080,0,0.00000,0.00000,1200,1200,1200,0,0,4340,113353,0.000
19.506649,11.73530,0,0.00000,0.00000,1200,1200,1200,0,0,4340,113353,0.000
19.528417,21.76780,0,0.00000,0.00000,1200,1200,1200,0,0,4340,113353,0.000
19.541798,13.38130,0,0.00000,0.00000,1200,1200,1200,0,0,4340,113353,0.000
19.561878,20.07970,0,0.00000,0.00000,1200,1200,1200,0,0,4340,113353,0.000
19.580949,19.07090,1,6.25960,1.37120,1200,1200,1200,0,0,4340,113353,0.000
19.596447,15.49820,0,0.00000,0.00000,1200,1200,1200,0,0,4340,113353,0.000
19.607708,11.26050,0,0.00000,0.00000,1200,1200,1200,0,0,4340,113353,0.000
19.629468,21.76060,0,0.00000,0.00000,1200,1200,1200,0,0,4340,113353,0.000
19.641878,12.41010,0,0.00000,0.00000,1200,1200,1200,0,0,4340,113353,0.000
19.664138,22.26010,0,0.00000,0.00000,1200,1200,1200,0,0,4340,113353,0.000
19.684806,20.66760,1,9.80120,1.97930,1200,1200,1200,0,0,4340,113353,0.000
19.697461,12.65530,0,0.00000,0.00000,1200,1200,1200,0,0,4340,113353,0.000
19.708533,11.07190,0,0.00000,0.00000,1200,1200,1200,0,0,4340,113353,0.000
19.729203,20.66970,0,0.00000,0.00000,1200,1200,1200,0,0,4340,113353,0.000
19.743634,14.43140,0,0.00000,0.00000,1200,1200,1200,0,0,4340,113353,0.000
19.760250,16.61570,0,0.00000,0.00000,1200,1200,1200,0,0,4340,113353,0.000
19.783464,23.21430,1,7.01510,1.34540,1200,1200,1200,0,0,4340,113353,0.000
19.796790,13.32610,0,0.00000,0.00000,1200,1200,1200,0,0,4340,113353,0.000
19.808859,12.06850,0,0.00000,0.00000,1200,1200,1200,0,0,4340,113353,0.000
19.831737,22.87780,0,0.00000,0.00000,1200,1200,1200,0,0,4340,113353,0.000
19.843135,11.39840,0,0.00000,0.00000,1200,1200,1200,0,0,4340,113353,0.000
19.865120,21.98520,0,0.00000,0.00000,1200,1200,1200,0,0,4340,113353,0.000
19.884771,19.65060,1,7.08090,1.47520,1200,1200,1200,0,0,4340,113353,0.000
19.898466,13.69540,0,0.00000,0.00000,1200,1200,1200,0,0,4340,113353,0.000
19.910874,12.40770,0,0.00000,0.00000,1200,1200,1200,0,0,4340,113353,0.000
19.931698,20.82420,0,0.00000,0.00000,1200,1200,1200,0,0,4340,113353,0.000
19.943649,11.95070,0,0.00000,0.00000,1200,1200,1200,0,0,4485,143682,0.000
19.964792,21.14260,0,0.00000,0.00000,1200,1200,1200,0,0,4485,143682,0.000
19.986767,21.97510,1,7.10020,1.38390,1200,1200,1200,0,0,4485,143682,0.000
20.000276,13.50980,0,0.00000,0.00000,1200,1200,1200,0,0,4485,143682,0.000
20.013181,12.90480,0,0.00000,0.00000,1200,1200,1200,0,0,4485,143682,0.000
20.033297,20.11540,0,0.00000,0.00000,1200,1200,1200,0,0,4623,182156,0.000
20.045401,12.10450,0,0.00000,0.00000,1200,1200,1200,0,0,4623,182156,0.000
20.066500,21.09850,0,0.00000,0.00000,1200,1200,1200,0,0,4623,182156,0.000
20.084867,18.36750,1,7.11660,1.37140,1200,1200,1200,0,0,4623,182156,0.000
20.102343,17.47640,0,0.00000,0.00000,1200,1200,1200,0,0,4623,182156,0.000
20.112115,9.77100,0,0.00000,0.00000,1200,1200,1200,0,0,4623,182156,0.000
20.133252,21.13770,0,0.00000,0.00000,1200,1200,1200,0,0,4623,182156,0.000
20.146341,13.08900,0,0.00000,0.00000,1200,1200,1200,0,0,4623,182156,0.000
20.163264,16.92270,0,0.00000,0.00000,1200,1200,1200,0,0,4623,182156,0.000
20.189412,26.14820,1,9.11260,2.20530,1200,1200,1200,0,0,4623,182156,0.000
20.199747,10.33460,0,0.00000,0.00000,1200,1200,1200,0,0,4623,182156,0.000
20.212320,12.57310,0,0.00000,0.00000,1200,1200,1200,0,0,4623,182156,0.000
20.231699,19.37950,0,0.00000,0.00000,1200,1200,1200,0,0,4623,182156,0.000
20.247055,15.35560,0,0.00000,0.00000,1200,1200,1200,0,0,4623,182156,0.000
20.264973,17.91790,0,0.00000,0.00000,1200,1200,1200,0,0,4623,182156,0.000
20.287652,22.67870,1,7.58580,1.52550,1200,1200,1200,0,0,4623,182156,0.000
20.298655,11.00390,0,0.00000,0.00000,1200,1200,1200,0,0,4623,182156,0.000
20.313403,14.74750,0,0.00000,0.00000,1200,1200,1200,0,0,4623,182156,0.000
20.331861,18.45760,0,0.00000,0.00000,1200,1200,1200,0,0,4623,182156,0.000
20.346252,14.39110,0,0.00000,0.00000,1200,1200,1200,0,0,4623,182156,0.000
20.366800,20.54800,0,0.00000,0.00000,1200,1200,1200,0,0,4623,182156,0.000
20.386186,19.38590,1,7.46400,1.40180,1200,1200,1200,0,0,4623,182156,0.000
20.399712,13.52670,0,0.00000,0.00000,1200,1200,1200,0,0,4623,182156,0.000
20.412175,12.46280,0,0.00000,0.00000,1200,1200,1200,0,0,4623,182156,0.000
20.432289,20.11360,0,0.00000,0.00000,1200,1200,1200,0,0,4623,182156,0.000
20.446060,13.77100,0,0.00000,0.00000,1200,1200,1200,0,0,4623,182156,0.000
20.467329,21.26970,0,0.00000,0.00000,1200,1200,1200,0,0,4623,182156,0.000
20.486841,19.51150,1,6.63340,1.40180,1200,1200,1200,0,0,4623,182156,0.000
20.500699,13.85800,0,0.00000,0.00000,1200,1200,1200,0,0,4623,182156,0.000
20.515474,14.77500,0,0.00000,0.00000,1200,1200,1200,0,0,4623,182156,0.000
20.534197,18.72300,0,0.00000,0.00000,1200,1200,1200,0,0,4623,182156,0.000
20.545447,11.25060,0,0.00000,0.00000,1200,1200,1200,0,0,4623,182156,0.000
20.566201,20.75320,0,0.00000,0.00000,1200,1200,1200,0,0,4623,182156,0.000
20.587803,21.60280,1,7.50010,1.41910,1200,1200,1200,0,0,4623,182156,0.000
20.603858,16.05490,0,0.00000,0.00000,1200,1200,1200,0,0,4623,182156,0.000
20.613953,10.09420,0,0.00000,0.00000,1200,1200,1200,0,0,4623,182156,0.000
20.635542,21.58940,0,0.00000,0.00000,1200,1200,1200,0,0,4623,182156,0.000
20.649676,14.13410,0,0.00000,0.00000,1200,1200,1200,0,0,4623,182156,0.000
20.667828,18.15170,0,0.00000,0.00000,1200,1200,1200,0,0,4623,182156,0.000
20.687864,20.03660,1,7.40870,1.38020,1200,1200,1200,0,0,4623,182156,0.000
20.703768,15.90340,0,0.00000,0.00000,1200,1200,1200,0,0,4623,182156,0.000
20.714731,10.96280,0,0.00000,0.00000,1200,1200,1200,0,0,4623,182156,0.000
20.735935,21.20460,0,0.00000,0.00000,1200,1200,1200,0,0,4623,182156,0.000
20.748463,12.52750,0,0.00000,0.00000,1200,1200,1200,0,0,4623,182156,0.000
20.771525,23.06260,0,0.00000,0.00000,1200,1200,1200,0,0,4623,182156,0.000
20.788746,17.22090,1,6.71410,1.38710,1200,1200,1200,0,0,4623,182156,0.000
20.802215,13.46900,0,0.00000,0.00000,1200,1200,1200,0,0,4623,182156,0.000
20.815974,13.75900,0,0.00000,0.00000,1200,1200,1200,0,0,4623,182156,0.000
20.837132,21.15750,0,0.00000,0.00000,1200,1200,1200,0,0,4623,182156,0.000
20.848662,11.53010,0,0.00000,0.00000,1200,1200,1200,0,0,4623,182156,0.000
20.869908,21.24620,0,0.00000,0.00000,1200,1200,1200,0,0,4623,182156,0.000
20.890958,21.04980,1,6.86980,1.43900,1200,1200,1200,0,0,4623,182156,0.000
20.906027,15.06880,0,0.00000,0.00000,1200,1200,1200,0,0,4623,182156,0.000
20.917559,11.53230,0,0.00000,0.00000,1200,1200,1200,0,0,4623,182156,0.000
20.939451,21.89230,0,0.00000,0.00000,1200,1200,1200,0,0,4623,182156,0.000
20.952366,12.91490,0,0.00000,0.00000,1200,1200,1200,0,0,4501,191913,0.000
20.973412,21.04600,0,0.00000,0.00000,1200,1200,1200,0,0,4501,191913,0.000
20.991478,18.06620,1,6.98590,1.46570,1200,1200,1200,0,0,4501,191913,0.000
21.007068,15.59020,0,0.00000,0.00000,1200,1200,1200,0,0,4501,191913,0.000
21.025736,18.66710,0,0.00000,0.00000,1200,1200,1200,0,0,4501,191913,0.000
21.034771,9.03520,0,0.00000,0.00000,1200,1200,1200,0,0,4477,186870,0.000
21.052796,18.02510,0,0.00000,0.00000,1200,1200,1200,0,0,4477,186870,0.000
21.072876,20.08030,0,0.00000,0.00000,1200,1200,1200,0,0,4477,186870,0.000
21.093132,20.25600,1,6.62180,1.39830,1200,1200,1200,0,0,4477,186870,0.000
21.107020,13.88830,0,0.00000,0.00000,1200,1200,1200,0,0,4477,186870,0.000
21.123834,16.81340,0,0.00000,0.00000,1200,1200,1200,0,0,4477,186870,0.000
21.135194,11.35970,0,0.00000,0.00000,1200,1200,1200,0,0,4477,186870,0.000
21.151615,16.42170,0,0.00000,0.00000,1200,1200,1200,0,0,4477,186870,0.000
21.174000,22.38460,0,0.00000,0.00000,1200,1200,1200,0,0,4477,186870,0.000
21.197326,23.32580,1,7.37180,1.91290,1200,1200,1200,0,0,4477,186870,0.000
21.204387,7.06100,0,0.00000,0.00000,1200,1200,1200,0,0,4477,186870,0.000
21.224410,20.02330,0,0.00000,0.00000,1200,1200,1200,0,0,4477,186870,0.000
21.237371,12.96150,0,0.00000,0.00000,1200,1200,1200,0,0,4477,186870,0.000
21.257451,20.07990,0,0.00000,0.00000,1200,1200,1200,0,0,4477,186870,0.000
21.279768,22.31690,1,6.63700,1.36050,1200,1200,1200,0,0,4477,186870,0.000
21.290847,11.07890,0,0.00000,0.00000,1200,1200,1200,0,0,4477,186870,0.000
21.305409,14.56200,0,0.00000,0.00000,1200,1200,1200,0,0,4477,186870,0.000
21.324530,19.12050,0,0.00000,0.00000,1200,1200,1200,0,0,4477,186870,0.000
21.338392,13.86190,0,0.00000,0.00000,1200,1200,1200,0,0,4477,186870,0.000
21.358464,20.07290,0,0.00000,0.00000,1200,1200,1200,0,0,4477,186870,0.000
21.378298,19.83400,1,6.46170,1.34000,1200,1200,1200,0,0,4477,186870,0.000
21.392506,14.20730,0,0.00000,0.00000,1200,1200,1200,0,0,4477,186870,0.000
21.405932,13.42620,0,0.00000,0.00000,1200,1200,1200,0,0,4477,186870,0.000
21.424607,18.67490,0,0.00000,0.00000,1200,1200,1200,0,0,4477,186870,0.000
21.439178,14.57120,0,0.00000,0.00000,1200,1200,1200,0,0,4477,186870,0.000
21.459015,19.83750,0,0.00000,0.00000,1200,1200,1200,0,0,4477,186870,0.000
21.478916,19.90050,1,6.62360,1.38460,1200,1200,1200,0,0,4477,186870,0.000
21.489284,10.36770,0,0.00000,0.00000,1200,1200,1200,0,0,4477,186870,0.000
21.503472,14.18820,0,0.00000,0.00000,1200,1200,1200,0,0,4477,186870,0.000
21.525121,21.64880,0,0.00000,0.00000,1200,1200,1200,0,0,4477,186870,0.000
21.539524,14.40310,0,0.00000,0.00000,1200,1200,1200,0,0,4477,186870,0.000
21.557411,17.88680,0,0.00000,0.00000,1200,1200,1200,0,0,4477,186870,0.000
21.577981,20.57000,1,7.10440,1.42890,1200,1200,1200,0,0,4477,186870,0.000
21.591404,13.42360,0,0.00000,0.00000,1200,1200,1200,0,0,4477,186870,0.000
21.603301,11.89720,0,0.00000,0.00000,1200,1200,1200,0,0,4477,186870,0.000
21.625082,21.78100,0,0.00000,0.00000,1200,1200,1200,0,0,4477,186870,0.000
21.636729,11.64650,0,0.00000,0.00000,1200,1200,1200,0,0,4477,186870,0.000
21.658174,21.44460,0,0.00000,0.00000,1200,1200,1200,0,0,4477,186870,0.000
21.677951,19.77720,1,6.89280,1.41490,1200,1200,1200,0,0,4477,186870,0.000
21.692104,14.15350,0,0.00000,0.00000,1200,1200,1200,0,0,4477,186870,0.000
21.704637,12.53250,0,0.00000,0.00000,1200,1200,1200,0,0,4477,186870,0.000
21.728341,23.70470,0,0.00000,0.00000,1200,1200,1200,0,0,4477,186870,0.000
21.739109,10.76760,0,0.00000,0.00000,1200,1200,1200,0,0,4477,186870,0.000
21.760715,21.60640,0,0.00000,0.00000,1200,1200,1200,0,0,4477,186870,0.000
21.783563,22.84760,1,9.79650,2.87070,1200,1200,1200,0,0,4477,186870,0.000
21.793447,9.88440,0,0.00000,0.00000,1200,1200,1200,0,0,4477,186870,0.000
21.804968,11.52030,0,0.00000,0.00000,1200,1200,1200,0,0,4477,186870,0.000
21.827906,22.93790,0,0.00000,0.00000,1200,1200,1200,0,0,4477,186870,0.000
21.838319,10.41330,0,0.00000,0.00000,1200,1200,1200,0,0,4477,186870,0.000
21.859685,21.36560,0,0.00000,0.00000,1200,1200,1200,0,0,4477,186870,0.000
21.879157,19.47230,1,6.79700,1.56370,1200,1200,1200,0,0,4477,186870,0.000
21.890480,11.32280,0,0.00000,0.00000,1200,1200,1200,0,0,4477,186870,0.000
21.904852,14.37250,0,0.00000,0.00000,1200,1200,1200,0,0,4477,186870,0.000
21.925339,20.48640,0,0.00000,0.00000,1200,1200,1200,0,0,4477,186870,0.000
21.939056,13.71770,0,0.00000,0.00000,1200,1200,1200,0,0,4477,186870,0.000
21.959399,20.34250,0,0.00000,0.00000,1200,1200,1200,0,0,4518,160318,0.000
21.977528,18.12910,1,6.78270,1.62340,1200,1200,1200,0,0,4518,160318,0.000
21.991988,14.46010,0,0.00000,0.00000,1200,1200,1200,0,0,4518,160318,0.000
22.003862,11.87440,0,0.00000,0.00000,1200,1200,1200,0,0,4518,160318,0.000
22.025501,21.63830,0,0.00000,0.00000,1200,1200,1200,0,0,4518,160318,0.000
22.038151,12.65030,0,0.00000,0.00000,1200,1200,1200,0,0,4476,140210,0.000
22.059259,21.10790,0,0.00000,0.00000,1200,1200,1200,0,0,4476,140210,0.000
22.078135,18.87620,1,6.48550,1.35160,1200,1200,1200,0,0,4476,140210,0.000
22.090532,12.39700,0,0.00000,0.00000,1200,1200,1200,0,0,4476,140210,0.000
22.103750,13.21790,0,0.00000,0.00000,1200,1200,1200,0,0,4476,140210,0.000
22.124654,20.90380,0,0.00000,0.00000,1200,1200,1200,0,0,4476,140210,0.000
22.138034,13.38040,0,0.00000,0.00000,1200,1200,1200,0,0,4476,140210,0.000
22.159504,21.46950,0,0.00000,0.00000,1200,1200,1200,0,0,4476,140210,0.000
22.180251,20.74730,1,7.75260,1.34190,1200,1200,1200,0,0,4476,140210,0.000
22.194602,14.35140,0,0.00000,0.00000,1200,1200,1200,0,0,4476,140210,0.000
22.205012,10.40980,0,0.00000,0.00000,1200,1200,1200,0,0,4476,140210,0.000
22.227769,22.75700,0,0.00000,0.00000,1200,1200,1200,0,0,4476,140210,0.000
22.239352,11.58280,0,0.00000,0.00000,1200,1200,1200,0,0,4476,140210,0.000
22.261351,21.99880,0,0.00000,0.00000,1200,1200,1200,0,0,4476,140210,0.000
22.281006,19.65520,1,7.02610,1.61960,1200,1200,1200,0,0,4476,140210,0.000
22.294451,13.44510,0,0.00000,0.00000,1200,1200,1200,0,0,4476,140210,0.000
22.308142,13.69070,0,0.00000,0.00000,1200,1200,1200,0,0,4476,140210,0.000
22.327244,19.10190,0,0.00000,0.00000,1200,1200,1200,0,0,4476,140210,0.000
22.341115,13.87120,0,0.00000,0.00000,1200,1200,1200,0,0,4476,140210,0.000
22.359453,18.33770,0,0.00000,0.00000,1200,1200,1200,0,0,4476,140210,0.000
22.379679,20.22630,1,6.53780,1.35310,1200,1200,1200,0,0,4476,140210,0.000
22.394344,14.66500,0,0.00000,0.00000,1200,1200,1200,0,0,4476,140210,0.000
22.405962,11.61850,0,0.00000,0.00000,1200,1200,1200,0,0,4476,140210,0.000
22.426100,20.13720,0,0.00000,0.00000,1200,1200,1200,0,0,4476,140210,0.000
22.440778,14.67860,0,0.00000,0.00000,1200,1200,1200,0,0,4476,140210,0.000
22.461600,20.82160,0,0.00000,0.00000,1200,1200,1200,0,0,4476,140210,0.000
22.480246,18.64670,1,6.74570,1.38440,1200,1200,1200,0,0,4476,140210,0.000
22.493628,13.38200,0,0.00000,0.00000,1200,1200,1200,0,0,4476,140210,0.000
22.506661,13.03210,0,0.00000,0.00000,1200,1200,1200,0,0,4476,140210,0.000
