ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,4556,FEngineLoop_CallAllConsoleVariableSinks,59.6784109,59.6784123,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,59.6786832,59.6786837,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,59.6786841,59.6787015,0.000017400,3
2,4574,FEngineLoop_PumpMessages,59.6787444,59.6787492,0.000004800,3
2,4577,FEngineLoop_Idle,59.6787493,59.67875,0.000000700,3
2,4598,UWorld_Tick,59.678856,59.6825773,0.003721300,5
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.6798005,59.6798021,0.000001600,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.6798112,59.6798115,0.000000300,39
2,6790,GuLiCommanderPlayerController,59.6801842,59.6803463,0.000162100,14
2,8050,GuLiCommanderCursorGround,59.6803,59.6803252,0.000025200,20
2,7830,GuLiResourceFactoryActor,59.680499,59.6805034,0.000004400,14
2,7830,GuLiResourceFactoryActor,59.6805051,59.680506,0.000000900,14
2,7830,GuLiResourceFactoryActor,59.6805079,59.6805086,0.000000700,14
2,7830,GuLiResourceFactoryActor,59.6805099,59.6805105,0.000000600,14
2,7322,GuLiConstructionVehiclePawn,59.6805121,59.6805125,0.000000400,14
2,7322,GuLiConstructionVehiclePawn,59.6805138,59.6805139,0.000000100,14
2,6830,GuLiCommanderHUD,59.6806658,59.6806663,0.000000500,11
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.6806793,59.6808714,0.000192100,18
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.6806848,59.6807808,0.000096000,20
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.6807831,59.6808634,0.000080300,20
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.6812044,59.6812053,0.000000900,18
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.6812761,59.6812764,0.000000300,18
2,8040,GuLiCommanderMiniMapWidget,59.6814,59.6815808,0.000180800,10
2,8042,GuLiCommanderMiniMap_Snapshot,59.6814049,59.6815807,0.000175800,11
2,8043,GuLiCommanderHealthBarRenderer,59.6815828,59.6815921,0.000009300,10
2,8048,GuLiCommanderHealthBars_MaintainActivity,59.6815832,59.681592,0.000008800,11
2,4637,UGuLiCombatEffectPresentationSubsystem,59.6816604,59.6816654,0.000005000,9
2,4638,GuLiCombatEffects_Presentation,59.6816609,59.6816654,0.000004500,10
2,4635,UGuLiCommanderResourceAdapter,59.6816663,59.6816667,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,59.6816673,59.6816685,0.000001200,9
2,6740,UGuLiWingmanQASubsystem,59.6816703,59.681672,0.000001700,9
2,7716,GuLiCommanderPresentationActor,59.6817363,59.6823154,0.000579100,14
2,7733,GuLiCommanderPresentation_RebuildLocalInstances,59.6817373,59.6823143,0.000577000,15
2,8184,GuLiCommanderPresentation_Interpolation,59.6817448,59.6821488,0.000404000,16
2,8187,GuLiCommanderPresentation_InstanceSubmit,59.6821562,59.6823117,0.000155500,16
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.6830678,59.6830692,0.000001400,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.6830716,59.6830718,0.000000200,15
2,8249,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],59.6830761,59.6831254,0.000049300,15
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.6831299,59.6831302,0.000000300,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.6831317,59.6831318,0.000000100,15
2,8249,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],59.6831335,59.6831553,0.000021800,15
2,8072,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],59.6845376,59.6845377,0.000000100,11
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,59.6853252,59.6853317,0.000006500,19
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,59.6853345,59.6858714,0.000536900,17
2,8072,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],59.6853569,59.685357,0.000000100,22
2,8071,GuLiCommanderMiniMap_TerrainPaint,59.6853657,59.6858601,0.000494400,21
2,8074,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,59.686191,59.6861949,0.000003900,15
2,8075,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,59.6861967,59.6862212,0.000024500,13
2,8076,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,59.6862797,59.6862819,0.000002200,9
2,8077,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,59.6862833,59.6862884,0.000005100,7
2,8072,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],59.6864596,59.6868381,0.000378500,11
2,4553,FEngineLoop::Tick,59.7009557,59.7163661,0.015410400,0
2,4554,FEngineLoop_HeartBeat,59.700959,59.7009595,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,59.700979,59.7009809,0.000001900,2
2,4560,FEngineLoop_FlushThreadedLogs,59.7011222,59.7011228,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,59.701123,59.7011367,0.000013700,3
2,4574,FEngineLoop_PumpMessages,59.7011707,59.7011742,0.000003500,3
2,4577,FEngineLoop_Idle,59.7011744,59.7011747,0.000000300,3
2,4598,UWorld_Tick,59.7012598,59.7051986,0.003938800,5
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.7021966,59.702198,0.000001400,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.7022069,59.7022072,0.000000300,39
2,6790,GuLiCommanderPlayerController,59.7025951,59.7027773,0.000182200,14
2,8050,GuLiCommanderCursorGround,59.7027217,59.7027508,0.000029100,20
2,7830,GuLiResourceFactoryActor,59.7029251,59.7029308,0.000005700,14
2,7830,GuLiResourceFactoryActor,59.7029326,59.7029335,0.000000900,14
2,7830,GuLiResourceFactoryActor,59.7029348,59.7029358,0.000001000,14
2,7830,GuLiResourceFactoryActor,59.7029373,59.7029381,0.000000800,14
2,7322,GuLiConstructionVehiclePawn,59.7029397,59.70294,0.000000300,14
2,7322,GuLiConstructionVehiclePawn,59.7029413,59.7029414,0.000000100,14
2,6830,GuLiCommanderHUD,59.7031124,59.703113,0.000000600,11
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.7031249,59.70329,0.000165100,18
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.7031298,59.7032095,0.000079700,20
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.7032121,59.7032758,0.000063700,20
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.7036945,59.7036955,0.000001000,18
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.7037736,59.7037739,0.000000300,18
2,4637,UGuLiCombatEffectPresentationSubsystem,59.7038704,59.7038775,0.000007100,9
2,4638,GuLiCombatEffects_Presentation,59.7038714,59.7038774,0.000006000,10
2,4635,UGuLiCommanderResourceAdapter,59.7038785,59.703879,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,59.7038798,59.7038819,0.000002100,9
2,6740,UGuLiWingmanQASubsystem,59.7038842,59.7038861,0.000001900,9
2,7716,GuLiCommanderPresentationActor,59.7039754,59.7047553,0.000779900,14
2,7733,GuLiCommanderPresentation_RebuildLocalInstances,59.7039774,59.7047547,0.000777300,15
2,8184,GuLiCommanderPresentation_Interpolation,59.7039877,59.7044328,0.000445100,16
2,8185,GuLiCommanderPresentation_MassPositionSample,59.7044396,59.7046309,0.000191300,16
2,8186,GuLiCommanderPresentation_MassBatchSubmit,59.7044397,59.7046308,0.000191100,17
2,8187,GuLiCommanderPresentation_InstanceSubmit,59.7046344,59.7047533,0.000118900,16
2,8204,GuLiCommanderPresentation_MassBatchExecute,59.7048078,59.7049614,0.000153600,19
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.7055548,59.7055556,0.000000800,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.7055578,59.7055579,0.000000100,15
2,8249,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],59.7055617,59.7056063,0.000044600,15
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.7056093,59.7056095,0.000000200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.7056103,59.7056104,0.000000100,15
2,8249,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],59.7056115,59.705629,0.000017500,15
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,59.7073688,59.707374,0.000005200,19
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,59.707376,59.7073909,0.000014900,17
2,8074,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,59.7076433,59.7076448,0.000001500,15
2,8075,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,59.707646,59.7076583,0.000012300,13
2,8076,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,59.7076908,59.7076918,0.000001000,9
2,8077,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,59.7076923,59.7076956,0.000003300,7
2,4553,FEngineLoop::Tick,59.716367,59.7370217,0.020654700,0
2,4554,FEngineLoop_HeartBeat,59.7163703,59.7163711,0.000000800,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,59.7164022,59.716405,0.000002800,2
2,4560,FEngineLoop_FlushThreadedLogs,59.7166631,59.7166637,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,59.7166639,59.7166833,0.000019400,3
2,4574,FEngineLoop_PumpMessages,59.7167348,59.7167394,0.000004600,3
2,4577,FEngineLoop_Idle,59.7167396,59.7167401,0.000000500,3
2,4598,UWorld_Tick,59.7168387,59.7201527,0.003314000,5
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.7177472,59.7177487,0.000001500,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.7177593,59.7177595,0.000000200,39
2,6790,GuLiCommanderPlayerController,59.7180983,59.7182406,0.000142300,14
2,8050,GuLiCommanderCursorGround,59.7181991,59.7182219,0.000022800,20
2,7830,GuLiResourceFactoryActor,59.718373,59.7183777,0.000004700,14
2,7830,GuLiResourceFactoryActor,59.7183797,59.7183803,0.000000600,14
2,7830,GuLiResourceFactoryActor,59.7183819,59.7183825,0.000000600,14
2,7830,GuLiResourceFactoryActor,59.7183838,59.7183843,0.000000500,14
2,7322,GuLiConstructionVehiclePawn,59.7183858,59.718386,0.000000200,14
2,7322,GuLiConstructionVehiclePawn,59.7183874,59.7183876,0.000000200,14
2,6830,GuLiCommanderHUD,59.7185377,59.7185381,0.000000400,11
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.7185499,59.7187432,0.000193300,18
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.718555,59.7186473,0.000092300,20
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.7186502,59.7187276,0.000077400,20
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.7191158,59.7191166,0.000000800,18
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.7192146,59.719215,0.000000400,18
2,4637,UGuLiCombatEffectPresentationSubsystem,59.7193053,59.7193132,0.000007900,9
2,4638,GuLiCombatEffects_Presentation,59.7193061,59.7193131,0.000007000,10
2,4635,UGuLiCommanderResourceAdapter,59.7193142,59.7193146,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,59.7193154,59.7193171,0.000001700,9
2,6740,UGuLiWingmanQASubsystem,59.719319,59.7193208,0.000001800,9
2,7716,GuLiCommanderPresentationActor,59.7193972,59.7199232,0.000526000,14
2,7733,GuLiCommanderPresentation_RebuildLocalInstances,59.7193986,59.7199227,0.000524100,15
2,8184,GuLiCommanderPresentation_Interpolation,59.7194078,59.7197683,0.000360500,16
2,8187,GuLiCommanderPresentation_InstanceSubmit,59.7197741,59.7199209,0.000146800,16
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.7206014,59.7206025,0.000001100,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.7206043,59.7206044,0.000000100,15
2,8249,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],59.7206075,59.7206477,0.000040200,15
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.7206505,59.7206508,0.000000300,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.7206515,59.7206517,0.000000200,15
2,8249,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],59.7206527,59.72067,0.000017300,15
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,59.7223597,59.7223635,0.000003800,19
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,59.7223657,59.7223838,0.000018100,17
2,8074,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,59.7226376,59.7226404,0.000002800,15
2,8075,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,59.7226422,59.7226607,0.000018500,13
2,8076,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,59.7227028,59.7227043,0.000001500,9
2,8077,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,59.7227053,59.7227086,0.000003300,7
2,4553,FEngineLoop::Tick,59.7370227,59.7566631,0.019640400,0
2,4554,FEngineLoop_HeartBeat,59.7370257,59.7370264,0.000000700,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,59.7370471,59.7370483,0.000001200,2
2,4560,FEngineLoop_FlushThreadedLogs,59.7372569,59.7372574,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,59.7372577,59.7372702,0.000012500,3
2,4574,FEngineLoop_PumpMessages,59.7373121,59.7373156,0.000003500,3
2,4577,FEngineLoop_Idle,59.7373157,59.7373161,0.000000400,3
2,4598,UWorld_Tick,59.737407,59.7412752,0.003868200,5
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.7383972,59.7383984,0.000001200,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.738408,59.7384082,0.000000200,39
2,6790,GuLiCommanderPlayerController,59.7387811,59.7389493,0.000168200,14
2,8050,GuLiCommanderCursorGround,59.7388994,59.7389273,0.000027900,20
2,7830,GuLiResourceFactoryActor,59.7390916,59.7390968,0.000005200,14
2,7830,GuLiResourceFactoryActor,59.7390985,59.7392552,0.000156700,14
2,7830,GuLiResourceFactoryActor,59.7392684,59.7392731,0.000004700,14
2,7830,GuLiResourceFactoryActor,59.7392748,59.7392756,0.000000800,14
2,7322,GuLiConstructionVehiclePawn,59.7392777,59.7392781,0.000000400,14
2,7322,GuLiConstructionVehiclePawn,59.7392799,59.73928,0.000000100,14
2,6830,GuLiCommanderHUD,59.7394516,59.7394522,0.000000600,11
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.7394678,59.739703,0.000235200,18
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.7394745,59.7395987,0.000124200,20
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.7396018,59.7396931,0.000091300,20
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.7400948,59.7400955,0.000000700,18
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.7401894,59.7401897,0.000000300,18
2,4637,UGuLiCombatEffectPresentationSubsystem,59.7403556,59.7403629,0.000007300,9
2,4638,GuLiCombatEffects_Presentation,59.7403563,59.7403628,0.000006500,10
2,4635,UGuLiCommanderResourceAdapter,59.7403639,59.7403644,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,59.7403653,59.7403668,0.000001500,9
2,6740,UGuLiWingmanQASubsystem,59.7403691,59.7403714,0.000002300,9
2,7716,GuLiCommanderPresentationActor,59.7404574,59.7410259,0.000568500,14
2,7733,GuLiCommanderPresentation_RebuildLocalInstances,59.7404593,59.7410254,0.000566100,15
2,8184,GuLiCommanderPresentation_Interpolation,59.7404691,59.740881,0.000411900,16
2,8187,GuLiCommanderPresentation_InstanceSubmit,59.7408873,59.7410238,0.000136500,16
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.7416875,59.7416885,0.000001000,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.741691,59.7416912,0.000000200,15
2,8249,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],59.7416943,59.7417347,0.000040400,15
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.7417377,59.7417381,0.000000400,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.7417391,59.7417392,0.000000100,15
2,8249,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],59.7417402,59.7417567,0.000016500,15
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,59.7435395,59.7435477,0.000008200,19
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,59.7435503,59.7435705,0.000020200,17
2,8074,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,59.7438163,59.7438197,0.000003400,15
2,8075,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,59.7438214,59.7438381,0.000016700,13
2,8076,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,59.7438805,59.7438818,0.000001300,9
2,8077,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,59.7438825,59.7438856,0.000003100,7
2,4553,FEngineLoop::Tick,59.7566643,59.7758919,0.019227600,0
2,4554,FEngineLoop_HeartBeat,59.7566674,59.7566679,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,59.7566881,59.7566895,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,59.7568863,59.756887,0.000000700,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,59.7568873,59.7569006,0.000013300,3
2,4574,FEngineLoop_PumpMessages,59.7569448,59.756948,0.000003200,3
2,4577,FEngineLoop_Idle,59.7569482,59.7569485,0.000000300,3
2,4598,UWorld_Tick,59.757083,59.7611541,0.004071100,5
2,8199,GuLiPose_Wire,59.7572467,59.7572485,0.000001800,15
2,8200,GuLiPose_Receive,59.7572617,59.7572843,0.000022600,17
2,8201,GuLiPose_Decode,59.7572648,59.7572808,0.000016000,18
2,8199,GuLiPose_Wire,59.7573306,59.7573315,0.000000900,15
2,8200,GuLiPose_Receive,59.7573362,59.7573535,0.000017300,17
2,8201,GuLiPose_Decode,59.7573373,59.7573516,0.000014300,18
2,8199,GuLiPose_Wire,59.7573688,59.7573697,0.000000900,15
2,8200,GuLiPose_Receive,59.7573728,59.7573878,0.000015000,17
2,8201,GuLiPose_Decode,59.7573735,59.757386,0.000012500,18
2,8199,GuLiPose_Wire,59.7574014,59.7574024,0.000001000,15
2,8200,GuLiPose_Receive,59.7574057,59.7574203,0.000014600,17
2,8201,GuLiPose_Decode,59.7574062,59.7574191,0.000012900,18
2,8199,GuLiPose_Wire,59.7574339,59.7574348,0.000000900,15
2,8200,GuLiPose_Receive,59.7574376,59.7574497,0.000012100,17
2,8201,GuLiPose_Decode,59.7574381,59.7574484,0.000010300,18
2,8199,GuLiPose_Wire,59.7574741,59.7574748,0.000000700,15
2,8200,GuLiPose_Receive,59.7574764,59.757491,0.000014600,17
2,8201,GuLiPose_Decode,59.7574769,59.7574901,0.000013200,18
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.7584031,59.7584047,0.000001600,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.7584187,59.7584192,0.000000500,39
2,6790,GuLiCommanderPlayerController,59.7588279,59.7589693,0.000141400,14
2,8050,GuLiCommanderCursorGround,59.7589227,59.758949,0.000026300,20
2,7830,GuLiResourceFactoryActor,59.7590825,59.7590869,0.000004400,14
2,7830,GuLiResourceFactoryActor,59.759088,59.7590885,0.000000500,14
2,7830,GuLiResourceFactoryActor,59.7590895,59.7590902,0.000000700,14
2,7830,GuLiResourceFactoryActor,59.7590912,59.7590916,0.000000400,14
2,7322,GuLiConstructionVehiclePawn,59.7590927,59.7590931,0.000000400,14
2,7322,GuLiConstructionVehiclePawn,59.7590942,59.7590943,0.000000100,14
2,8180,GuLiPose_Ack,59.7592086,59.7592873,0.000078700,13
2,6830,GuLiCommanderHUD,59.7593047,59.7593052,0.000000500,11
2,7412,GuLiStrongholdNetworkPresentationComponent,59.7593071,59.7593088,0.000001700,12
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.7593222,59.7595521,0.000229900,18
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.7593273,59.7594401,0.000112800,20
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.7594424,59.7595372,0.000094800,20
2,4637,UGuLiCombatEffectPresentationSubsystem,59.7597673,59.7597734,0.000006100,9
2,4638,GuLiCombatEffects_Presentation,59.7597679,59.7597733,0.000005400,10
2,4635,UGuLiCommanderResourceAdapter,59.759774,59.7597745,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,59.7597751,59.7597762,0.000001100,9
2,6740,UGuLiWingmanQASubsystem,59.7597778,59.7597794,0.000001600,9
2,7716,GuLiCommanderPresentationActor,59.7598484,59.7605583,0.000709900,14
2,7733,GuLiCommanderPresentation_RebuildLocalInstances,59.7598494,59.7605576,0.000708200,15
