ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8263,GuLiCommanderPresentation_MassBatchExecute,59.1347384,59.1348665,0.000128100,19
2,8110,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,59.1366268,59.1366312,0.000004400,19
2,8111,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,59.136633,59.136648,0.000015000,17
2,8120,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,59.1369117,59.1369146,0.000002900,15
2,8121,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,59.1369161,59.1369397,0.000023600,13
2,8122,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,59.1370038,59.1370054,0.000001600,9
2,8123,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,59.1370065,59.1370105,0.000004000,7
2,4553,FEngineLoop::Tick,59.1462345,59.1672282,0.020993700,0
2,4554,FEngineLoop_HeartBeat,59.1462383,59.1462388,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,59.1462623,59.1462636,0.000001300,2
2,4560,FEngineLoop_FlushThreadedLogs,59.1463331,59.1463336,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,59.1463338,59.1463505,0.000016700,3
2,4574,FEngineLoop_PumpMessages,59.1463845,59.1463885,0.000004000,3
2,4577,FEngineLoop_Idle,59.1463887,59.1463891,0.000000400,3
2,4598,UWorld_Tick,59.1464781,59.149953,0.003474900,5
2,7386,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.1473034,59.147305,0.000001600,39
2,7386,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.1473115,59.1473116,0.000000100,39
2,7386,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.1475987,59.147599,0.000000300,39
2,7386,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.1476061,59.1476064,0.000000300,39
2,7881,GuLiResourceFactoryActor,59.1480163,59.148023,0.000006700,14
2,6833,GuLiCommanderPlayerController,59.1480273,59.1482032,0.000175900,14
2,8069,GuLiCommanderCursorGround,59.1481501,59.1481792,0.000029100,20
2,7881,GuLiResourceFactoryActor,59.1482054,59.1482069,0.000001500,14
2,7881,GuLiResourceFactoryActor,59.1482083,59.1482089,0.000000600,14
2,7881,GuLiResourceFactoryActor,59.1482104,59.1482112,0.000000800,14
2,7342,GuLiConstructionVehiclePawn,59.1482123,59.1482125,0.000000200,14
2,7342,GuLiConstructionVehiclePawn,59.1482138,59.1482139,0.000000100,14
2,6858,GuLiCommanderHUD,59.1483745,59.1483753,0.000000800,11
2,4637,UGuLiCombatEffectPresentationSubsystem,59.149114,59.149122,0.000008000,9
2,4638,GuLiCombatEffects_Presentation,59.1491149,59.149122,0.000007100,10
2,4635,UGuLiCommanderResourceAdapter,59.1491233,59.1491239,0.000000600,9
2,4636,UGuLiResourceWorldSubsystem,59.1491254,59.1491271,0.000001700,9
2,6747,UGuLiWingmanQASubsystem,59.1491295,59.1491315,0.000002000,9
2,7769,GuLiCommanderPresentationActor,59.149228,59.1497257,0.000497700,14
2,7778,GuLiCommanderPresentation_RebuildLocalInstances,59.1492299,59.1497253,0.000495400,15
2,8243,GuLiCommanderPresentation_Interpolation,59.149241,59.1496174,0.000376400,16
2,8246,GuLiCommanderPresentation_InstanceSubmit,59.1496243,59.1497234,0.000099100,16
2,8110,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,59.1522746,59.152278,0.000003400,19
2,8111,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,59.1522801,59.1522966,0.000016500,17
2,8120,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,59.1525572,59.1525592,0.000002000,15
2,8121,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,59.1525609,59.1525779,0.000017000,13
2,8122,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,59.1526136,59.1526161,0.000002500,9
2,8123,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,59.1526176,59.1526209,0.000003300,7
2,4553,FEngineLoop::Tick,59.1672295,59.1826228,0.015393300,0
2,4554,FEngineLoop_HeartBeat,59.1672328,59.1672333,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,59.1672545,59.1672563,0.000001800,2
2,4560,FEngineLoop_FlushThreadedLogs,59.1674004,59.1674009,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,59.1674013,59.1674165,0.000015200,3
2,4574,FEngineLoop_PumpMessages,59.1674641,59.1674687,0.000004600,3
2,4577,FEngineLoop_Idle,59.1674689,59.1674694,0.000000500,3
2,4598,UWorld_Tick,59.1675733,59.1708423,0.003269000,5
2,7386,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.1684442,59.1684462,0.000002000,39
2,7386,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.1684548,59.1684551,0.000000300,39
2,7386,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.168718,59.1687189,0.000000900,39
2,7386,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.1687232,59.1687235,0.000000300,39
2,7881,GuLiResourceFactoryActor,59.1690065,59.1690127,0.000006200,14
2,6833,GuLiCommanderPlayerController,59.1690167,59.1691476,0.000130900,14
2,8069,GuLiCommanderCursorGround,59.1691101,59.1691283,0.000018200,20
2,7881,GuLiResourceFactoryActor,59.1691496,59.1691505,0.000000900,14
2,7881,GuLiResourceFactoryActor,59.1691516,59.1691523,0.000000700,14
2,7881,GuLiResourceFactoryActor,59.1691535,59.1691539,0.000000400,14
2,7342,GuLiConstructionVehiclePawn,59.1691549,59.1691552,0.000000300,14
2,7342,GuLiConstructionVehiclePawn,59.1691561,59.1691562,0.000000100,14
2,6858,GuLiCommanderHUD,59.1693004,59.169301,0.000000600,11
2,4637,UGuLiCombatEffectPresentationSubsystem,59.1699691,59.1699778,0.000008700,9
2,4638,GuLiCombatEffects_Presentation,59.16997,59.1699776,0.000007600,10
2,4635,UGuLiCommanderResourceAdapter,59.169979,59.1699795,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,59.1699809,59.169983,0.000002100,9
2,6747,UGuLiWingmanQASubsystem,59.1699857,59.1699874,0.000001700,9
2,7769,GuLiCommanderPresentationActor,59.1700839,59.1706289,0.000545000,14
2,7778,GuLiCommanderPresentation_RebuildLocalInstances,59.1700857,59.1706284,0.000542700,15
2,8243,GuLiCommanderPresentation_Interpolation,59.1700953,59.1704889,0.000393600,16
2,8246,GuLiCommanderPresentation_InstanceSubmit,59.1704958,59.1706269,0.000131100,16
2,8110,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,59.1729426,59.1729465,0.000003900,19
2,8111,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,59.172948,59.1729616,0.000013600,17
2,8120,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,59.1731414,59.1731425,0.000001100,15
2,8121,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,59.1731436,59.173159,0.000015400,13
2,8122,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,59.1731933,59.1731945,0.000001200,9
2,8123,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,59.1731956,59.1731986,0.000003000,7
2,4553,FEngineLoop::Tick,59.182624,59.2062524,0.023628400,0
2,4554,FEngineLoop_HeartBeat,59.1826274,59.182628,0.000000600,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,59.1826485,59.1826498,0.000001300,2
2,4560,FEngineLoop_FlushThreadedLogs,59.182718,59.1827188,0.000000800,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,59.182719,59.1827336,0.000014600,3
2,4574,FEngineLoop_PumpMessages,59.1827664,59.182771,0.000004600,3
2,4577,FEngineLoop_Idle,59.1827712,59.1827715,0.000000300,3
2,4598,UWorld_Tick,59.1828585,59.1857912,0.002932700,5
2,7386,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.1835072,59.1835085,0.000001300,39
2,7386,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.183514,59.1835142,0.000000200,39
2,7386,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.183699,59.1836992,0.000000200,39
2,7386,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.1837033,59.1837036,0.000000300,39
2,7881,GuLiResourceFactoryActor,59.1839589,59.1839645,0.000005600,14
2,6833,GuLiCommanderPlayerController,59.1839678,59.184108,0.000140200,14
2,8069,GuLiCommanderCursorGround,59.1840545,59.1840718,0.000017300,20
2,7881,GuLiResourceFactoryActor,59.18411,59.184111,0.000001000,14
2,7881,GuLiResourceFactoryActor,59.1841125,59.184113,0.000000500,14
2,7881,GuLiResourceFactoryActor,59.1841141,59.1841147,0.000000600,14
2,7342,GuLiConstructionVehiclePawn,59.1841156,59.184116,0.000000400,14
2,7342,GuLiConstructionVehiclePawn,59.1841168,59.1841169,0.000000100,14
2,8239,GuLiPose_Ack,59.1842161,59.184294,0.000077900,13
2,6858,GuLiCommanderHUD,59.1843071,59.1843076,0.000000500,11
2,8062,GuLiCommanderHealthBarRenderer,59.184762,59.184772,0.000010000,10
2,8067,GuLiCommanderHealthBars_MaintainActivity,59.1847628,59.1847719,0.000009100,11
2,8059,GuLiCommanderMiniMapWidget,59.1847738,59.1849239,0.000150100,10
2,8061,GuLiCommanderMiniMap_Snapshot,59.1847801,59.1849238,0.000143700,11
2,4637,UGuLiCombatEffectPresentationSubsystem,59.1849835,59.1849888,0.000005300,9
2,4638,GuLiCombatEffects_Presentation,59.184984,59.1849888,0.000004800,10
2,4635,UGuLiCommanderResourceAdapter,59.1849894,59.1849898,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,59.1849904,59.1849913,0.000000900,9
2,6747,UGuLiWingmanQASubsystem,59.184993,59.1849946,0.000001600,9
2,7769,GuLiCommanderPresentationActor,59.1850585,59.1854897,0.000431200,14
2,7778,GuLiCommanderPresentation_RebuildLocalInstances,59.1850596,59.1854893,0.000429700,15
2,8243,GuLiCommanderPresentation_Interpolation,59.1850673,59.1853856,0.000318300,16
2,8246,GuLiCommanderPresentation_InstanceSubmit,59.1853906,59.1854876,0.000097000,16
2,8118,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],59.1873959,59.187396,0.000000100,11
2,8110,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,59.1878086,59.1878114,0.000002800,19
2,8111,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,59.187813,59.1882493,0.000436300,17
2,8118,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],59.1878248,59.1878249,0.000000100,22
2,8116,GuLiCommanderMiniMap_TerrainPaint,59.1878311,59.1882366,0.000405500,21
2,8120,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,59.1885258,59.1885294,0.000003600,15
2,8121,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,59.1885308,59.1885438,0.000013000,13
2,8122,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,59.1885817,59.1885831,0.000001400,9
2,8123,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,59.1885838,59.1885858,0.000002000,7
2,8118,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],59.1886777,59.1888859,0.000208200,11
2,4553,FEngineLoop::Tick,59.2062533,59.2228902,0.016636900,0
2,4554,FEngineLoop_HeartBeat,59.2062564,59.206257,0.000000600,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,59.20628,59.2062816,0.000001600,2
2,4560,FEngineLoop_FlushThreadedLogs,59.2063853,59.2063859,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,59.2063861,59.2064001,0.000014000,3
2,4574,FEngineLoop_PumpMessages,59.2064438,59.2064483,0.000004500,3
2,4577,FEngineLoop_Idle,59.2064485,59.2064489,0.000000400,3
2,4598,UWorld_Tick,59.2065324,59.2101261,0.003593700,5
2,7386,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.2073851,59.2073868,0.000001700,39
2,7386,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.207396,59.2073963,0.000000300,39
2,7386,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.2077189,59.2077193,0.000000400,39
2,7386,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.2077288,59.2077289,0.000000100,39
2,7881,GuLiResourceFactoryActor,59.2080128,59.2081264,0.000113600,14
2,6833,GuLiCommanderPlayerController,59.2082038,59.2084311,0.000227300,14
2,8069,GuLiCommanderCursorGround,59.2083642,59.2083967,0.000032500,20
2,7881,GuLiResourceFactoryActor,59.2084347,59.208438,0.000003300,14
2,7881,GuLiResourceFactoryActor,59.2084395,59.2084403,0.000000800,14
2,7881,GuLiResourceFactoryActor,59.2084417,59.2084426,0.000000900,14
2,7342,GuLiConstructionVehiclePawn,59.2084444,59.208445,0.000000600,14
2,7342,GuLiConstructionVehiclePawn,59.2084466,59.2084467,0.000000100,14
2,6858,GuLiCommanderHUD,59.2086367,59.2086373,0.000000600,11
2,4637,UGuLiCombatEffectPresentationSubsystem,59.2092907,59.2092995,0.000008800,9
2,4638,GuLiCombatEffects_Presentation,59.2092915,59.209299,0.000007500,10
2,4635,UGuLiCommanderResourceAdapter,59.209301,59.2093018,0.000000800,9
2,4636,UGuLiResourceWorldSubsystem,59.2093029,59.2093046,0.000001700,9
2,6747,UGuLiWingmanQASubsystem,59.209308,59.2093103,0.000002300,9
2,7769,GuLiCommanderPresentationActor,59.2094093,59.2099239,0.000514600,14
2,7778,GuLiCommanderPresentation_RebuildLocalInstances,59.2094108,59.2099231,0.000512300,15
2,8243,GuLiCommanderPresentation_Interpolation,59.2094218,59.2097882,0.000366400,16
2,8246,GuLiCommanderPresentation_InstanceSubmit,59.2097958,59.2099215,0.000125700,16
2,8110,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,59.2121248,59.212127,0.000002200,19
2,8111,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,59.2121284,59.2121408,0.000012400,17
2,8120,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,59.2123253,59.2123274,0.000002100,15
2,8121,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,59.212329,59.2123405,0.000011500,13
2,8122,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,59.2123646,59.2123656,0.000001000,9
2,8123,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,59.2123663,59.2123684,0.000002100,7
2,4553,FEngineLoop::Tick,59.222891,59.2431721,0.020281100,0
2,4554,FEngineLoop_HeartBeat,59.2228941,59.2228948,0.000000700,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,59.2229164,59.2229182,0.000001800,2
2,4560,FEngineLoop_FlushThreadedLogs,59.2230182,59.2230186,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,59.2230189,59.2230339,0.000015000,3
2,4574,FEngineLoop_PumpMessages,59.2230711,59.2230752,0.000004100,3
2,4577,FEngineLoop_Idle,59.2230753,59.2230757,0.000000400,3
2,4598,UWorld_Tick,59.2231743,59.2284733,0.005299000,5
2,8258,GuLiPose_Wire,59.2233682,59.2233701,0.000001900,15
2,8259,GuLiPose_Receive,59.2233875,59.2234097,0.000022200,17
2,8260,GuLiPose_Decode,59.2233912,59.2234058,0.000014600,18
2,8258,GuLiPose_Wire,59.2234542,59.2234551,0.000000900,15
2,8259,GuLiPose_Receive,59.2234584,59.2234714,0.000013000,17
2,8260,GuLiPose_Decode,59.2234591,59.2234702,0.000011100,18
2,8258,GuLiPose_Wire,59.2234791,59.2234798,0.000000700,15
2,8259,GuLiPose_Receive,59.2234814,59.2234912,0.000009800,17
2,8260,GuLiPose_Decode,59.2234816,59.2234904,0.000008800,18
2,8258,GuLiPose_Wire,59.2234992,59.2234998,0.000000600,15
2,8259,GuLiPose_Receive,59.2235012,59.2235136,0.000012400,17
2,8260,GuLiPose_Decode,59.2235015,59.2235128,0.000011300,18
2,8258,GuLiPose_Wire,59.2235219,59.2235226,0.000000700,15
2,8259,GuLiPose_Receive,59.2235239,59.2235367,0.000012800,17
2,8260,GuLiPose_Decode,59.2235241,59.2235358,0.000011700,18
2,8258,GuLiPose_Wire,59.2235525,59.2235534,0.000000900,15
2,8259,GuLiPose_Receive,59.2235549,59.2235686,0.000013700,17
2,8260,GuLiPose_Decode,59.2235551,59.2235677,0.000012600,18
2,8258,GuLiPose_Wire,59.2235863,59.2235867,0.000000400,15
2,8259,GuLiPose_Receive,59.2235878,59.2235966,0.000008800,17
2,8260,GuLiPose_Decode,59.223588,59.2235956,0.000007600,18
2,8258,GuLiPose_Wire,59.2236006,59.2236015,0.000000900,15
2,8259,GuLiPose_Receive,59.2236025,59.2236085,0.000006000,17
2,8260,GuLiPose_Decode,59.2236026,59.2236081,0.000005500,18
2,8258,GuLiPose_Wire,59.2236125,59.2236128,0.000000300,15
2,8259,GuLiPose_Receive,59.2236135,59.2236207,0.000007200,17
2,8260,GuLiPose_Decode,59.2236137,59.2236204,0.000006700,18
2,8258,GuLiPose_Wire,59.2236247,59.2236251,0.000000400,15
2,8259,GuLiPose_Receive,59.223626,59.2236314,0.000005400,17
2,8260,GuLiPose_Decode,59.2236262,59.223631,0.000004800,18
2,8258,GuLiPose_Wire,59.223635,59.2236353,0.000000300,15
2,8259,GuLiPose_Receive,59.2236361,59.2236438,0.000007700,17
2,8260,GuLiPose_Decode,59.2236363,59.2236435,0.000007200,18
2,8258,GuLiPose_Wire,59.2236476,59.223648,0.000000400,15
2,8259,GuLiPose_Receive,59.2236487,59.2236557,0.000007000,17
2,8260,GuLiPose_Decode,59.2236489,59.2236554,0.000006500,18
2,8258,GuLiPose_Wire,59.2236667,59.2236673,0.000000600,15
2,8259,GuLiPose_Receive,59.2236681,59.2236717,0.000003600,17
2,8260,GuLiPose_Decode,59.2236684,59.2236714,0.000003000,18
2,8258,GuLiPose_Wire,59.2236753,59.2236757,0.000000400,15
2,8259,GuLiPose_Receive,59.2236765,59.2236858,0.000009300,17
2,8260,GuLiPose_Decode,59.2236766,59.2236851,0.000008500,18
2,8258,GuLiPose_Wire,59.2236969,59.2236973,0.000000400,15
2,8259,GuLiPose_Receive,59.2236982,59.2237065,0.000008300,17
2,8260,GuLiPose_Decode,59.2236983,59.2237057,0.000007400,18
2,8258,GuLiPose_Wire,59.223712,59.2237127,0.000000700,15
2,8259,GuLiPose_Receive,59.2237143,59.2237261,0.000011800,17
2,8260,GuLiPose_Decode,59.2237145,59.2237255,0.000011000,18
2,8258,GuLiPose_Wire,59.2237321,59.2237329,0.000000800,15
2,8259,GuLiPose_Receive,59.2237341,59.2237463,0.000012200,17
2,8260,GuLiPose_Decode,59.2237344,59.2237458,0.000011400,18
2,8258,GuLiPose_Wire,59.2237526,59.2237534,0.000000800,15
2,8259,GuLiPose_Receive,59.2237548,59.2237694,0.000014600,17
2,8260,GuLiPose_Decode,59.2237551,59.2237688,0.000013700,18
2,8258,GuLiPose_Wire,59.223786,59.2237868,0.000000800,15
2,8259,GuLiPose_Receive,59.2237886,59.2238035,0.000014900,17
2,8260,GuLiPose_Decode,59.2237889,59.2238028,0.000013900,18
2,7386,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.2246649,59.224667,0.000002100,39
2,7386,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.2246758,59.2246761,0.000000300,39
2,7386,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.2249977,59.2249981,0.000000400,39
2,7386,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],59.2250062,59.2250065,0.000000300,39
2,7881,GuLiResourceFactoryActor,59.2254412,59.2254498,0.000008600,14
2,6833,GuLiCommanderPlayerController,59.2254539,59.2256267,0.000172800,14
2,8069,GuLiCommanderCursorGround,59.2255766,59.225605,0.000028400,20
2,7881,GuLiResourceFactoryActor,59.2256291,59.2256313,0.000002200,14
2,7881,GuLiResourceFactoryActor,59.2256327,59.2256336,0.000000900,14
2,7881,GuLiResourceFactoryActor,59.2256349,59.2256356,0.000000700,14
2,7342,GuLiConstructionVehiclePawn,59.2256372,59.2256376,0.000000400,14
2,7342,GuLiConstructionVehiclePawn,59.225639,59.2256391,0.000000100,14
2,6858,GuLiCommanderHUD,59.2258044,59.2258049,0.000000500,11
2,4637,UGuLiCombatEffectPresentationSubsystem,59.2264816,59.2264879,0.000006300,9
2,4638,GuLiCombatEffects_Presentation,59.2264821,59.2264879,0.000005800,10
2,4635,UGuLiCommanderResourceAdapter,59.2264889,59.2264893,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,59.2264901,59.2264918,0.000001700,9
2,6747,UGuLiWingmanQASubsystem,59.2264951,59.226497,0.000001900,9
2,7769,GuLiCommanderPresentationActor,59.2266149,59.2278209,0.001206000,14
2,7778,GuLiCommanderPresentation_RebuildLocalInstances,59.2266169,59.2278202,0.001203300,15
2,8243,GuLiCommanderPresentation_Interpolation,59.2268025,59.2271383,0.000335800,16
2,8244,GuLiCommanderPresentation_MassPositionSample,59.2271436,59.2273296,0.000186000,16
2,8245,GuLiCommanderPresentation_MassBatchSubmit,59.2271438,59.2273296,0.000185800,17
2,8246,GuLiCommanderPresentation_InstanceSubmit,59.2273324,59.2278183,0.000485900,16
2,8263,GuLiCommanderPresentation_MassBatchExecute,59.2278665,59.2280775,0.000211000,19
2,8110,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,59.2305616,59.2305648,0.000003200,19
2,8111,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,59.2305664,59.2305788,0.000012400,17
2,8120,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,59.2307821,59.2307837,0.000001600,15
2,8121,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,59.2307851,59.2307961,0.000011000,13
