ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,51.7186917,51.7186925,0.000000800,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,51.718693,51.7186946,0.000001600,7
2,4551,FEngineLoop::Tick,51.7286867,51.7452136,0.016526900,0
2,4552,FEngineLoop_HeartBeat,51.7286895,51.7286899,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,51.728712,51.7287136,0.000001600,2
2,4558,FEngineLoop_FlushThreadedLogs,51.7289697,51.7289703,0.000000600,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,51.7289705,51.7289804,0.000009900,3
2,4570,FEngineLoop_PumpMessages,51.7290147,51.7290176,0.000002900,3
2,4575,FEngineLoop_Idle,51.7290177,51.7290181,0.000000400,3
2,4596,UWorld_Tick,51.7291224,51.7330732,0.003950800,5
2,8179,GuLiPose_Wire,51.7292731,51.7292747,0.000001600,15
2,8180,GuLiPose_Receive,51.7292879,51.7293078,0.000019900,17
2,8181,GuLiPose_Decode,51.729291,51.7293041,0.000013100,18
2,8179,GuLiPose_Wire,51.7293491,51.7293501,0.000001000,15
2,8180,GuLiPose_Receive,51.7293533,51.7293645,0.000011200,17
2,8181,GuLiPose_Decode,51.7293538,51.7293635,0.000009700,18
2,8179,GuLiPose_Wire,51.7293724,51.729373,0.000000600,15
2,8180,GuLiPose_Receive,51.7293748,51.7293859,0.000011100,17
2,8181,GuLiPose_Decode,51.7293751,51.7293849,0.000009800,18
2,8179,GuLiPose_Wire,51.7293922,51.7293928,0.000000600,15
2,8180,GuLiPose_Receive,51.7293944,51.7294042,0.000009800,17
2,8181,GuLiPose_Decode,51.7293947,51.7294035,0.000008800,18
2,8179,GuLiPose_Wire,51.729411,51.7294117,0.000000700,15
2,8180,GuLiPose_Receive,51.7294132,51.7294223,0.000009100,17
2,8181,GuLiPose_Decode,51.7294135,51.7294214,0.000007900,18
2,8179,GuLiPose_Wire,51.7294283,51.7294289,0.000000600,15
2,8180,GuLiPose_Receive,51.7294303,51.7294407,0.000010400,17
2,8181,GuLiPose_Decode,51.7294306,51.7294399,0.000009300,18
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],51.7299148,51.7299157,0.000000900,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],51.7299216,51.7299218,0.000000200,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],51.7301635,51.7301637,0.000000200,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],51.7301685,51.7301687,0.000000200,39
2,7822,GuLiResourceFactoryActor,51.7303539,51.730408,0.000054100,14
2,6787,GuLiCommanderPlayerController,51.7304708,51.7306203,0.000149500,14
2,8044,GuLiCommanderCursorGround,51.7305737,51.7305991,0.000025400,20
2,7822,GuLiResourceFactoryActor,51.7306229,51.7306255,0.000002600,14
2,7822,GuLiResourceFactoryActor,51.7306267,51.7306274,0.000000700,14
2,7822,GuLiResourceFactoryActor,51.7306288,51.7306295,0.000000700,14
2,7380,GuLiConstructionVehiclePawn,51.7306311,51.7306316,0.000000500,14
2,7380,GuLiConstructionVehiclePawn,51.730633,51.7306331,0.000000100,14
2,6808,GuLiCommanderHUD,51.7307727,51.7307733,0.000000600,11
2,4635,UGuLiCombatEffectPresentationSubsystem,51.7312414,51.7312462,0.000004800,9
2,4636,GuLiCombatEffects_Presentation,51.7312419,51.7312461,0.000004200,10
2,4633,UGuLiCommanderResourceAdapter,51.731247,51.7312473,0.000000300,9
2,4634,UGuLiResourceWorldSubsystem,51.7312479,51.7312488,0.000000900,9
2,6737,UGuLiWingmanQASubsystem,51.7312506,51.7312516,0.000001000,9
2,7879,GuLiCommanderPresentationActor,51.7313068,51.7325387,0.001231900,14
2,7887,GuLiCommanderPresentation_RebuildLocalInstances,51.7313077,51.7325383,0.001230600,15
2,8038,GuLiCommanderHealthBarRenderer,51.7325437,51.7326306,0.000086900,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,51.7325449,51.7326304,0.000085500,15
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],51.7332813,51.733282,0.000000700,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],51.7332845,51.7332847,0.000000200,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],51.7332967,51.7332969,0.000000200,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],51.7332987,51.7332989,0.000000200,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,51.7349668,51.734969,0.000002200,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,51.7349705,51.7353548,0.000384300,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,51.7355113,51.7355121,0.000000800,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,51.7355132,51.7355237,0.000010500,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,51.7355488,51.7355497,0.000000900,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,51.7355502,51.7355519,0.000001700,7
2,4551,FEngineLoop::Tick,51.7452144,51.7617086,0.016494200,0
2,4552,FEngineLoop_HeartBeat,51.7452169,51.7452173,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,51.7452337,51.745235,0.000001300,2
2,4558,FEngineLoop_FlushThreadedLogs,51.7455167,51.7455171,0.000000400,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,51.7455173,51.7455277,0.000010400,3
2,4570,FEngineLoop_PumpMessages,51.7455521,51.7455552,0.000003100,3
2,4575,FEngineLoop_Idle,51.7455553,51.7455556,0.000000300,3
2,4596,UWorld_Tick,51.7456187,51.749849,0.004230300,5
2,8179,GuLiPose_Wire,51.7457194,51.7457206,0.000001200,15
2,8180,GuLiPose_Receive,51.7457308,51.7457445,0.000013700,17
2,8181,GuLiPose_Decode,51.7457332,51.7457414,0.000008200,18
2,8179,GuLiPose_Wire,51.7457557,51.7457564,0.000000700,15
2,8180,GuLiPose_Receive,51.7457586,51.7457663,0.000007700,17
2,8181,GuLiPose_Decode,51.745759,51.7457653,0.000006300,18
2,8179,GuLiPose_Wire,51.7457804,51.745781,0.000000600,15
2,8180,GuLiPose_Receive,51.7457826,51.7457884,0.000005800,17
2,8181,GuLiPose_Decode,51.7457829,51.7457878,0.000004900,18
2,8179,GuLiPose_Wire,51.7457938,51.7457944,0.000000600,15
2,8180,GuLiPose_Receive,51.7457957,51.7458025,0.000006800,17
2,8181,GuLiPose_Decode,51.745796,51.7458017,0.000005700,18
2,8179,GuLiPose_Wire,51.7458078,51.7458082,0.000000400,15
2,8180,GuLiPose_Receive,51.7458095,51.7458151,0.000005600,17
2,8181,GuLiPose_Decode,51.7458097,51.7458141,0.000004400,18
2,8179,GuLiPose_Wire,51.7458213,51.7458219,0.000000600,15
2,8180,GuLiPose_Receive,51.7458233,51.7458287,0.000005400,17
2,8181,GuLiPose_Decode,51.7458236,51.7458282,0.000004600,18
2,8179,GuLiPose_Wire,51.7458341,51.7458346,0.000000500,15
2,8180,GuLiPose_Receive,51.7458361,51.7458395,0.000003400,17
2,8181,GuLiPose_Decode,51.7458364,51.7458391,0.000002700,18
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],51.7460029,51.7460041,0.000001200,36
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],51.7460133,51.7460137,0.000000400,36
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],51.7465399,51.7465406,0.000000700,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],51.7465461,51.7465463,0.000000200,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],51.7468046,51.7468047,0.000000100,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],51.7468084,51.7468087,0.000000300,39
2,7822,GuLiResourceFactoryActor,51.747078,51.7470827,0.000004700,14
2,6787,GuLiCommanderPlayerController,51.7470863,51.7472211,0.000134800,14
2,8044,GuLiCommanderCursorGround,51.7471803,51.7472013,0.000021000,20
2,7822,GuLiResourceFactoryActor,51.7472233,51.7472249,0.000001600,14
2,7822,GuLiResourceFactoryActor,51.7472261,51.7472272,0.000001100,14
2,7822,GuLiResourceFactoryActor,51.7472285,51.747229,0.000000500,14
2,7380,GuLiConstructionVehiclePawn,51.7472306,51.7472308,0.000000200,14
2,7380,GuLiConstructionVehiclePawn,51.7472323,51.7472325,0.000000200,14
2,6808,GuLiCommanderHUD,51.7473645,51.747365,0.000000500,11
2,4635,UGuLiCombatEffectPresentationSubsystem,51.7478325,51.7478365,0.000004000,9
2,4636,GuLiCombatEffects_Presentation,51.7478331,51.7478365,0.000003400,10
2,4633,UGuLiCommanderResourceAdapter,51.7478373,51.7478375,0.000000200,9
2,4634,UGuLiResourceWorldSubsystem,51.7478381,51.747839,0.000000900,9
2,6737,UGuLiWingmanQASubsystem,51.7478403,51.7478415,0.000001200,9
2,7879,GuLiCommanderPresentationActor,51.7478958,51.7491668,0.001271000,14
2,7887,GuLiCommanderPresentation_RebuildLocalInstances,51.7478966,51.749166,0.001269400,15
2,8038,GuLiCommanderHealthBarRenderer,51.7491723,51.7493134,0.000141100,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,51.749174,51.7493132,0.000139200,15
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],51.7500779,51.7500789,0.000001000,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],51.7500815,51.7500817,0.000000200,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],51.7500903,51.7500904,0.000000100,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],51.7500921,51.7500922,0.000000100,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,51.7513123,51.7513144,0.000002100,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,51.7513158,51.7516995,0.000383700,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,51.7518519,51.7518529,0.000001000,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,51.7518541,51.7518638,0.000009700,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,51.7518835,51.7518844,0.000000900,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,51.7518849,51.7518866,0.000001700,7
2,4551,FEngineLoop::Tick,51.7617091,51.7787602,0.017051100,0
2,4552,FEngineLoop_HeartBeat,51.761711,51.7617112,0.000000200,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,51.7617265,51.7617277,0.000001200,2
2,4558,FEngineLoop_FlushThreadedLogs,51.7619777,51.7619781,0.000000400,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,51.7619783,51.7619879,0.000009600,3
2,4570,FEngineLoop_PumpMessages,51.7620142,51.7620172,0.000003000,3
2,4575,FEngineLoop_Idle,51.7620173,51.7620175,0.000000200,3
2,4596,UWorld_Tick,51.7620938,51.7664037,0.004309900,5
2,8179,GuLiPose_Wire,51.7622491,51.7622505,0.000001400,15
2,8180,GuLiPose_Receive,51.7622627,51.7622802,0.000017500,17
2,8181,GuLiPose_Decode,51.7622652,51.7622768,0.000011600,18
2,8179,GuLiPose_Wire,51.7623142,51.7623149,0.000000700,15
2,8180,GuLiPose_Receive,51.7623178,51.7623282,0.000010400,17
2,8181,GuLiPose_Decode,51.7623183,51.7623271,0.000008800,18
2,8179,GuLiPose_Wire,51.7623348,51.7623353,0.000000500,15
2,8180,GuLiPose_Receive,51.7623369,51.7623461,0.000009200,17
2,8181,GuLiPose_Decode,51.7623371,51.7623453,0.000008200,18
2,8179,GuLiPose_Wire,51.7623516,51.762352,0.000000400,15
2,8180,GuLiPose_Receive,51.7623533,51.7623627,0.000009400,17
2,8181,GuLiPose_Decode,51.7623536,51.7623619,0.000008300,18
2,8179,GuLiPose_Wire,51.7623693,51.7623697,0.000000400,15
2,8180,GuLiPose_Receive,51.762371,51.7623815,0.000010500,17
2,8181,GuLiPose_Decode,51.7623712,51.7623801,0.000008900,18
2,8179,GuLiPose_Wire,51.7623869,51.7623875,0.000000600,15
2,8180,GuLiPose_Receive,51.7623888,51.762398,0.000009200,17
2,8181,GuLiPose_Decode,51.7623891,51.7623972,0.000008100,18
2,8179,GuLiPose_Wire,51.7624037,51.7624043,0.000000600,15
2,8180,GuLiPose_Receive,51.7624056,51.7624122,0.000006600,17
2,8181,GuLiPose_Decode,51.7624059,51.7624114,0.000005500,18
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],51.7629917,51.7629927,0.000001000,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],51.763001,51.7630013,0.000000300,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],51.76337,51.7633705,0.000000500,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],51.7633773,51.7633775,0.000000200,39
2,7822,GuLiResourceFactoryActor,51.7637446,51.7637499,0.000005300,14
2,6787,GuLiCommanderPlayerController,51.7637537,51.7638759,0.000122200,14
2,8044,GuLiCommanderCursorGround,51.7638399,51.7638605,0.000020600,20
2,7822,GuLiResourceFactoryActor,51.7638774,51.7638785,0.000001100,14
2,7822,GuLiResourceFactoryActor,51.7638797,51.7638802,0.000000500,14
2,7822,GuLiResourceFactoryActor,51.7638815,51.7638819,0.000000400,14
2,7380,GuLiConstructionVehiclePawn,51.7638832,51.7638834,0.000000200,14
2,7380,GuLiConstructionVehiclePawn,51.7638844,51.7638845,0.000000100,14
2,6808,GuLiCommanderHUD,51.7639983,51.7639989,0.000000600,11
2,4635,UGuLiCombatEffectPresentationSubsystem,51.7644593,51.7644637,0.000004400,9
2,4636,GuLiCombatEffects_Presentation,51.7644599,51.7644636,0.000003700,10
2,4633,UGuLiCommanderResourceAdapter,51.7644644,51.7644647,0.000000300,9
2,4634,UGuLiResourceWorldSubsystem,51.7644656,51.7644662,0.000000600,9
2,6737,UGuLiWingmanQASubsystem,51.764468,51.764469,0.000001000,9
2,7879,GuLiCommanderPresentationActor,51.7645231,51.7658107,0.001287600,14
2,7887,GuLiCommanderPresentation_RebuildLocalInstances,51.7645241,51.7658103,0.001286200,15
2,8038,GuLiCommanderHealthBarRenderer,51.7658151,51.7659278,0.000112700,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,51.7658162,51.7659276,0.000111400,15
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],51.7666065,51.7666071,0.000000600,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],51.7666098,51.76661,0.000000200,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],51.7666231,51.7666233,0.000000200,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],51.766625,51.7666253,0.000000300,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,51.7678394,51.7678412,0.000001800,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,51.7678429,51.7682421,0.000399200,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,51.7684091,51.7684106,0.000001500,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,51.768412,51.7684231,0.000011100,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,51.7684447,51.7684457,0.000001000,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,51.7684466,51.7684487,0.000002100,7
2,4551,FEngineLoop::Tick,51.7787606,51.7955283,0.016767700,0
2,4552,FEngineLoop_HeartBeat,51.7787625,51.7787627,0.000000200,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,51.7787782,51.7787797,0.000001500,2
2,4558,FEngineLoop_FlushThreadedLogs,51.7789982,51.7789985,0.000000300,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,51.7789987,51.779007,0.000008300,3
2,4570,FEngineLoop_PumpMessages,51.7790291,51.7790321,0.000003000,3
2,4575,FEngineLoop_Idle,51.7790322,51.7790326,0.000000400,3
2,4596,UWorld_Tick,51.7790939,51.7835778,0.004483900,5
2,8179,GuLiPose_Wire,51.7792032,51.7792046,0.000001400,15
2,8180,GuLiPose_Receive,51.7792168,51.7792324,0.000015600,17
2,8181,GuLiPose_Decode,51.7792194,51.7792293,0.000009900,18
2,8179,GuLiPose_Wire,51.7792548,51.7792555,0.000000700,15
2,8180,GuLiPose_Receive,51.7792585,51.7792647,0.000006200,17
2,8181,GuLiPose_Decode,51.779259,51.779264,0.000005000,18
2,8179,GuLiPose_Wire,51.7792716,51.7792723,0.000000700,15
2,8180,GuLiPose_Receive,51.7792741,51.7792809,0.000006800,17
2,8181,GuLiPose_Decode,51.7792744,51.7792803,0.000005900,18
2,8179,GuLiPose_Wire,51.7792868,51.7792875,0.000000700,15
2,8180,GuLiPose_Receive,51.779289,51.7792947,0.000005700,17
2,8181,GuLiPose_Decode,51.7792892,51.7792941,0.000004900,18
2,8179,GuLiPose_Wire,51.7793003,51.7793008,0.000000500,15
2,8180,GuLiPose_Receive,51.7793023,51.7793084,0.000006100,17
2,8181,GuLiPose_Decode,51.7793025,51.7793071,0.000004600,18
2,8179,GuLiPose_Wire,51.7793139,51.7793145,0.000000600,15
2,8180,GuLiPose_Receive,51.7793161,51.7793204,0.000004300,17
2,8181,GuLiPose_Decode,51.7793164,51.7793199,0.000003500,18
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],51.779584,51.7795853,0.000001300,36
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],51.7795961,51.7795963,0.000000200,36
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],51.7802422,51.7802429,0.000000700,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],51.78025,51.7802502,0.000000200,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],51.7806039,51.7806042,0.000000300,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],51.7806115,51.7806118,0.000000300,39
2,7822,GuLiResourceFactoryActor,51.7809223,51.7809269,0.000004600,14
2,6787,GuLiCommanderPlayerController,51.7809296,51.7810378,0.000108200,14
2,8044,GuLiCommanderCursorGround,51.7810052,51.7810227,0.000017500,20
2,7822,GuLiResourceFactoryActor,51.7810391,51.78104,0.000000900,14
2,7822,GuLiResourceFactoryActor,51.781041,51.7810414,0.000000400,14
2,7822,GuLiResourceFactoryActor,51.7810427,51.7810431,0.000000400,14
2,7380,GuLiConstructionVehiclePawn,51.7810441,51.7810443,0.000000200,14
2,7380,GuLiConstructionVehiclePawn,51.7810454,51.7810455,0.000000100,14
2,6808,GuLiCommanderHUD,51.7811559,51.7811563,0.000000400,11
2,4635,UGuLiCombatEffectPresentationSubsystem,51.7817441,51.781749,0.000004900,9
2,4636,GuLiCombatEffects_Presentation,51.7817445,51.781749,0.000004500,10
2,4633,UGuLiCommanderResourceAdapter,51.7817499,51.7817504,0.000000500,9
2,4634,UGuLiResourceWorldSubsystem,51.7817513,51.7817523,0.000001000,9
2,6737,UGuLiWingmanQASubsystem,51.781754,51.7817555,0.000001500,9
2,7879,GuLiCommanderPresentationActor,51.7818133,51.7829757,0.001162400,14
2,7887,GuLiCommanderPresentation_RebuildLocalInstances,51.7818146,51.7829753,0.001160700,15
2,8038,GuLiCommanderHealthBarRenderer,51.7829802,51.7830786,0.000098400,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,51.7829817,51.7830785,0.000096800,15
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],51.7838193,51.7838201,0.000000800,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],51.7838233,51.7838234,0.000000100,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],51.7838371,51.7838373,0.000000200,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],51.7838387,51.7838389,0.000000200,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,51.7853024,51.7853044,0.000002000,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,51.7853057,51.7856911,0.000385400,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,51.7858474,51.7858484,0.000001000,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,51.7858498,51.7858606,0.000010800,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,51.7858839,51.7858847,0.000000800,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,51.7858853,51.7858871,0.000001800,7
2,4551,FEngineLoop::Tick,51.795529,51.8132316,0.017702600,0
2,4552,FEngineLoop_HeartBeat,51.7955318,51.7955321,0.000000300,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,51.7955501,51.7955516,0.000001500,2
2,4558,FEngineLoop_FlushThreadedLogs,51.7957346,51.7957352,0.000000600,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,51.7957354,51.7957473,0.000011900,3
2,4570,FEngineLoop_PumpMessages,51.7957776,51.7957813,0.000003700,3
2,4575,FEngineLoop_Idle,51.7957814,51.7957818,0.000000400,3
2,4596,UWorld_Tick,51.7958586,51.7995868,0.003728200,5
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],51.7965056,51.7965067,0.000001100,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],51.7965149,51.7965151,0.000000200,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],51.7967649,51.7967652,0.000000300,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],51.7967703,51.7967705,0.000000200,39
2,7822,GuLiResourceFactoryActor,51.7970732,51.7970788,0.000005600,14
2,6787,GuLiCommanderPlayerController,51.7970829,51.7972114,0.000128500,14
2,8044,GuLiCommanderCursorGround,51.7971726,51.7971937,0.000021100,20
2,7822,GuLiResourceFactoryActor,51.7972136,51.7972148,0.000001200,14
2,7822,GuLiResourceFactoryActor,51.7972161,51.7972167,0.000000600,14
