ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
57,6927,WaitForVisibilityTasks,47.0869378,47.0907313,0.003793500,11
57,6927,WaitForVisibilityTasks,47.0986322,47.1002193,0.001587100,11
57,6927,WaitForVisibilityTasks,47.1092019,47.1137639,0.004562000,11
57,6927,WaitForVisibilityTasks,47.1222869,47.124384,0.002097100,11
57,6927,WaitForVisibilityTasks,47.132967,47.1370725,0.004105500,11
57,6927,WaitForVisibilityTasks,47.1453484,47.147935,0.002586600,11
57,6927,WaitForVisibilityTasks,47.1559592,47.1612414,0.005282200,11
57,6927,WaitForVisibilityTasks,47.169033,47.1705962,0.001563200,11
57,6927,WaitForVisibilityTasks,47.1778402,47.1828137,0.004973500,11
57,6927,WaitForVisibilityTasks,47.1906551,47.1956407,0.004985600,11
57,6927,WaitForVisibilityTasks,47.203296,47.2049733,0.001677300,11
57,6927,WaitForVisibilityTasks,47.2125064,47.2183327,0.005826300,11
57,6927,WaitForVisibilityTasks,47.2268244,47.2305649,0.003740500,11
57,6927,WaitForVisibilityTasks,47.2386104,47.2401793,0.001568900,11
57,6927,WaitForVisibilityTasks,47.2488871,47.253322,0.004434900,11
57,6927,WaitForVisibilityTasks,47.2615071,47.26526,0.003752900,11
57,6927,WaitForVisibilityTasks,47.273522,47.2748723,0.001350300,11
57,6927,WaitForVisibilityTasks,47.2822074,47.2876815,0.005474100,11
57,6927,WaitForVisibilityTasks,47.2955362,47.2997396,0.004203400,11
57,6927,WaitForVisibilityTasks,47.3077529,47.3093786,0.001625700,11
57,6927,WaitForVisibilityTasks,47.3175642,47.3232225,0.005658300,11
57,6927,WaitForVisibilityTasks,47.3315516,47.3356929,0.004141300,11
57,6927,WaitForVisibilityTasks,47.3435514,47.3479379,0.004386500,11
57,6927,WaitForVisibilityTasks,47.3559732,47.3574394,0.001466200,11
57,6927,WaitForVisibilityTasks,47.3654743,47.3707643,0.005290000,11
57,6927,WaitForVisibilityTasks,47.3790846,47.3832571,0.004172500,11
57,6927,WaitForVisibilityTasks,47.3908323,47.3925207,0.001688400,11
57,6927,WaitForVisibilityTasks,47.4002625,47.4043354,0.004072900,11
57,6927,WaitForVisibilityTasks,47.4123103,47.4134862,0.001175900,11
57,6927,WaitForVisibilityTasks,47.421147,47.4269936,0.005846600,11
57,6927,WaitForVisibilityTasks,47.4349763,47.4388812,0.003904900,11
57,6927,WaitForVisibilityTasks,47.4465307,47.4483026,0.001771900,11
57,6927,WaitForVisibilityTasks,47.4563983,47.4610077,0.004609400,11
57,6927,WaitForVisibilityTasks,47.4688495,47.4730923,0.004242800,11
57,6927,WaitForVisibilityTasks,47.4812513,47.4827227,0.001471400,11
57,6927,WaitForVisibilityTasks,47.4919562,47.4955652,0.003609000,11
57,6927,WaitForVisibilityTasks,47.5034604,47.5061293,0.002668900,11
57,6927,WaitForVisibilityTasks,47.5142304,47.5172767,0.003046300,11
57,6927,WaitForVisibilityTasks,47.5253603,47.5293114,0.003951100,11
57,6927,WaitForVisibilityTasks,47.5372358,47.5387239,0.001488100,11
57,6927,WaitForVisibilityTasks,47.5465049,47.5516895,0.005184600,11
57,6927,WaitForVisibilityTasks,47.5599287,47.5636852,0.003756500,11
57,6927,WaitForVisibilityTasks,47.5714971,47.5726956,0.001198500,11
57,6927,WaitForVisibilityTasks,47.5805998,47.585901,0.005301200,11
57,6927,WaitForVisibilityTasks,47.594146,47.5954137,0.001267700,11
57,6927,WaitForVisibilityTasks,47.6031733,47.6046592,0.001485900,11
57,6927,WaitForVisibilityTasks,47.6125433,47.6143879,0.001844600,11
57,6927,WaitForVisibilityTasks,47.6222321,47.6271467,0.004914600,11
57,6927,WaitForVisibilityTasks,47.635145,47.6366154,0.001470400,11
57,6927,WaitForVisibilityTasks,47.6445083,47.6479162,0.003407900,11
57,6927,WaitForVisibilityTasks,47.6556263,47.6588352,0.003208900,11
57,6927,WaitForVisibilityTasks,47.6667481,47.6699422,0.003194100,11
57,6927,WaitForVisibilityTasks,47.677875,47.6822788,0.004403800,11
57,6927,WaitForVisibilityTasks,47.6899283,47.6913362,0.001407900,11
57,6927,WaitForVisibilityTasks,47.6982335,47.7041708,0.005937300,11
57,6927,WaitForVisibilityTasks,47.7122735,47.7159666,0.003693100,11
57,6927,WaitForVisibilityTasks,47.7243328,47.7257267,0.001393900,11
57,6927,WaitForVisibilityTasks,47.7327656,47.7389042,0.006138600,11
57,6927,WaitForVisibilityTasks,47.7471452,47.7509059,0.003760700,11
57,6927,WaitForVisibilityTasks,47.7587923,47.7607487,0.001956400,11
57,6927,WaitForVisibilityTasks,47.7690879,47.7725094,0.003421500,11
57,6927,WaitForVisibilityTasks,47.7803409,47.7818922,0.001551300,11
57,6927,WaitForVisibilityTasks,47.7897066,47.7944107,0.004704100,11
57,6927,WaitForVisibilityTasks,47.8029009,47.8068314,0.003930500,11
57,6927,WaitForVisibilityTasks,47.8150818,47.8162293,0.001147500,11
57,6927,WaitForVisibilityTasks,47.8242985,47.8289023,0.004603800,11
57,6927,WaitForVisibilityTasks,47.8368883,47.8402481,0.003359800,11
57,6927,WaitForVisibilityTasks,47.8482396,47.8496956,0.001456000,11
57,6927,WaitForVisibilityTasks,47.8574427,47.8635771,0.006134400,11
57,6927,WaitForVisibilityTasks,47.8717914,47.8764641,0.004672700,11
57,6927,WaitForVisibilityTasks,47.8848337,47.8860105,0.001176800,11
57,6927,WaitForVisibilityTasks,47.8939533,47.8983458,0.004392500,11
57,6927,WaitForVisibilityTasks,47.906456,47.9107064,0.004250400,11
57,6927,WaitForVisibilityTasks,47.9185564,47.9200265,0.001470100,11
57,6927,WaitForVisibilityTasks,47.9277628,47.9324399,0.004677100,11
57,6927,WaitForVisibilityTasks,47.9406185,47.9420612,0.001442700,11
57,6927,WaitForVisibilityTasks,47.9495477,47.9530417,0.003494000,11
57,6927,WaitForVisibilityTasks,47.960312,47.9620403,0.001728300,11
57,6927,WaitForVisibilityTasks,47.9701855,47.9750784,0.004892900,11
57,6927,WaitForVisibilityTasks,47.9835639,47.9851583,0.001594400,11
57,6927,WaitForVisibilityTasks,47.9929205,47.994179,0.001258500,11
57,6927,WaitForVisibilityTasks,48.0019746,48.0085843,0.006609700,11
57,6927,WaitForVisibilityTasks,48.016887,48.0185808,0.001693800,11
57,6927,WaitForVisibilityTasks,48.0269433,48.0306185,0.003675200,11
57,6927,WaitForVisibilityTasks,48.038531,48.0425652,0.004034200,11
57,6927,WaitForVisibilityTasks,48.050905,48.0524421,0.001537100,11
57,6927,WaitForVisibilityTasks,48.0605814,48.0643219,0.003740500,11
57,6927,WaitForVisibilityTasks,48.0719831,48.073356,0.001372900,11
57,6927,WaitForVisibilityTasks,48.0813029,48.0852907,0.003987800,11
57,6927,WaitForVisibilityTasks,48.0932387,48.0976371,0.004398400,11
57,6927,WaitForVisibilityTasks,48.105367,48.1077275,0.002360500,11
57,6927,WaitForVisibilityTasks,48.1154396,48.1208176,0.005378000,11
57,6927,WaitForVisibilityTasks,48.1292078,48.1331411,0.003933300,11
57,6927,WaitForVisibilityTasks,48.1417548,48.1438849,0.002130100,11
57,6927,WaitForVisibilityTasks,48.1523587,48.156263,0.003904300,11
57,6927,WaitForVisibilityTasks,48.1644599,48.1693561,0.004896200,11
57,6927,WaitForVisibilityTasks,48.1769628,48.1792173,0.002254500,11
57,6927,WaitForVisibilityTasks,48.1874524,48.1905455,0.003093100,11
57,6927,WaitForVisibilityTasks,48.1981302,48.2015816,0.003451400,11
57,6927,WaitForVisibilityTasks,48.209476,48.211546,0.002070000,11
57,6927,WaitForVisibilityTasks,48.2188527,48.2241581,0.005305400,11
57,6927,WaitForVisibilityTasks,48.2322473,48.234315,0.002067700,11
57,6927,WaitForVisibilityTasks,48.242418,48.2459287,0.003510700,11
57,6927,WaitForVisibilityTasks,48.2542352,48.2586,0.004364800,11
57,6927,WaitForVisibilityTasks,48.2670227,48.2690165,0.001993800,11
57,6927,WaitForVisibilityTasks,48.2772187,48.280697,0.003478300,11
57,6927,WaitForVisibilityTasks,48.2885675,48.2929732,0.004405700,11
57,6927,WaitForVisibilityTasks,48.3017063,48.3038913,0.002185000,11
57,6927,WaitForVisibilityTasks,48.312135,48.3145944,0.002459400,11
57,6927,WaitForVisibilityTasks,48.3224995,48.3271685,0.004669000,11
57,6927,WaitForVisibilityTasks,48.3351636,48.3365719,0.001408300,11
57,6927,WaitForVisibilityTasks,48.3446434,48.3488264,0.004183000,11
57,6927,WaitForVisibilityTasks,48.3567449,48.3581202,0.001375300,11
57,6927,WaitForVisibilityTasks,48.3660652,48.3708787,0.004813500,11
57,6927,WaitForVisibilityTasks,48.3790508,48.3832982,0.004247400,11
57,6927,WaitForVisibilityTasks,48.3917557,48.3930072,0.001251500,11
57,6927,WaitForVisibilityTasks,48.4008944,48.4057152,0.004820800,11
57,6927,WaitForVisibilityTasks,48.4139327,48.4190948,0.005162100,11
57,6927,WaitForVisibilityTasks,48.4270559,48.431085,0.004029100,11
57,6927,WaitForVisibilityTasks,48.4390014,48.4406906,0.001689200,11
57,6927,WaitForVisibilityTasks,48.4482497,48.4524686,0.004218900,11
57,6927,WaitForVisibilityTasks,48.4601661,48.4615644,0.001398300,11
57,6927,WaitForVisibilityTasks,48.469285,48.4750459,0.005760900,11
57,6927,WaitForVisibilityTasks,48.4836245,48.4879232,0.004298700,11
57,6927,WaitForVisibilityTasks,48.4961888,48.4975173,0.001328500,11
57,6927,WaitForVisibilityTasks,48.505496,48.5102455,0.004749500,11
57,6927,WaitForVisibilityTasks,48.5188276,48.5232744,0.004446800,11
57,6927,WaitForVisibilityTasks,48.5317596,48.5354745,0.003714900,11
57,6927,WaitForVisibilityTasks,48.5434462,48.5447792,0.001333000,11
57,6927,WaitForVisibilityTasks,48.5532811,48.5582055,0.004924400,11
57,6927,WaitForVisibilityTasks,48.5662032,48.570589,0.004385800,11
57,6927,WaitForVisibilityTasks,48.5783722,48.57957,0.001197800,11
57,6927,WaitForVisibilityTasks,48.5872676,48.593213,0.005945400,11
57,6927,WaitForVisibilityTasks,48.6015115,48.6054215,0.003910000,11
57,6927,WaitForVisibilityTasks,48.6136218,48.6152542,0.001632400,11
57,6927,WaitForVisibilityTasks,48.6238751,48.628163,0.004287900,11
57,6927,WaitForVisibilityTasks,48.6368101,48.6404308,0.003620700,11
57,6927,WaitForVisibilityTasks,48.6484684,48.6499472,0.001478800,11
57,6927,WaitForVisibilityTasks,48.6581226,48.6626983,0.004575700,11
57,6927,WaitForVisibilityTasks,48.67066,48.6749962,0.004336200,11
57,6927,WaitForVisibilityTasks,48.6827456,48.6842643,0.001518700,11
57,6927,WaitForVisibilityTasks,48.6934752,48.6967029,0.003227700,11
57,6927,WaitForVisibilityTasks,48.7047345,48.7079763,0.003241800,11
57,6927,WaitForVisibilityTasks,48.7160973,48.7185325,0.002435200,11
57,6927,WaitForVisibilityTasks,48.726352,48.7303936,0.004041600,11
57,6927,WaitForVisibilityTasks,48.7384713,48.7397963,0.001325000,11
57,6927,WaitForVisibilityTasks,48.7474457,48.7515006,0.004054900,11
57,6927,WaitForVisibilityTasks,48.759679,48.7636647,0.003985700,11
57,6927,WaitForVisibilityTasks,48.7715443,48.7738947,0.002350400,11
57,6927,WaitForVisibilityTasks,48.7816591,48.7856752,0.004016100,11
57,6927,WaitForVisibilityTasks,48.7935372,48.7952669,0.001729700,11
57,6927,WaitForVisibilityTasks,48.8035834,48.8082827,0.004699300,11
57,6927,WaitForVisibilityTasks,48.8164409,48.8205839,0.004143000,11
57,6927,WaitForVisibilityTasks,48.8288994,48.8301198,0.001220400,11
57,6927,WaitForVisibilityTasks,48.8380612,48.842838,0.004776800,11
57,6927,WaitForVisibilityTasks,48.8507344,48.853529,0.002794600,11
57,6927,WaitForVisibilityTasks,48.8609216,48.8643977,0.003476100,11
57,6927,WaitForVisibilityTasks,48.8723076,48.8765427,0.004235100,11
57,6927,WaitForVisibilityTasks,48.8847667,48.8863005,0.001533800,11
57,6927,WaitForVisibilityTasks,48.8953065,48.8981963,0.002889800,11
57,6927,WaitForVisibilityTasks,48.906196,48.9087042,0.002508200,11
57,6927,WaitForVisibilityTasks,48.9168244,48.9197476,0.002923200,11
57,6927,WaitForVisibilityTasks,48.9286273,48.9321162,0.003488900,11
57,6927,WaitForVisibilityTasks,48.9401271,48.9416716,0.001544500,11
57,6927,WaitForVisibilityTasks,48.950268,48.9545659,0.004297900,11
57,6927,WaitForVisibilityTasks,48.9626228,48.9665164,0.003893600,11
57,6927,WaitForVisibilityTasks,48.9748418,48.9764038,0.001562000,11
57,6927,WaitForVisibilityTasks,48.984438,48.9891773,0.004739300,11
57,6927,WaitForVisibilityTasks,48.9970389,49.0020711,0.005032200,11
57,6927,WaitForVisibilityTasks,49.0123056,49.0157643,0.003458700,11
57,6927,WaitForVisibilityTasks,49.0244456,49.0275832,0.003137600,11
57,6927,WaitForVisibilityTasks,49.0353723,49.0378926,0.002520300,11
57,6927,WaitForVisibilityTasks,49.0455672,49.050606,0.005038800,11
57,6927,WaitForVisibilityTasks,49.0591195,49.0634068,0.004287300,11
57,6927,WaitForVisibilityTasks,49.0712288,49.0727812,0.001552400,11
57,6927,WaitForVisibilityTasks,49.0808089,49.0854611,0.004652200,11
57,6927,WaitForVisibilityTasks,49.0940689,49.0979209,0.003852000,11
57,6927,WaitForVisibilityTasks,49.1060011,49.1076467,0.001645600,11
57,6927,WaitForVisibilityTasks,49.1149751,49.1207862,0.005811100,11
57,6927,WaitForVisibilityTasks,49.1286802,49.1324988,0.003818600,11
57,6927,WaitForVisibilityTasks,49.1409636,49.1425581,0.001594500,11
57,6927,WaitForVisibilityTasks,49.1514123,49.1559816,0.004569300,11
57,6927,WaitForVisibilityTasks,49.163559,49.1678697,0.004310700,11
57,6927,WaitForVisibilityTasks,49.1760045,49.1780769,0.002072400,11
57,6927,WaitForVisibilityTasks,49.1866871,49.190863,0.004175900,11
57,6927,WaitForVisibilityTasks,49.1994735,49.2041623,0.004688800,11
57,6927,WaitForVisibilityTasks,49.2120362,49.2163233,0.004287100,11
57,6927,WaitForVisibilityTasks,49.2240325,49.2258241,0.001791600,11
57,6927,WaitForVisibilityTasks,49.2339077,49.2391755,0.005267800,11
57,6927,WaitForVisibilityTasks,49.2475304,49.251423,0.003892600,11
57,6927,WaitForVisibilityTasks,49.259326,49.2607264,0.001400400,11
57,6927,WaitForVisibilityTasks,49.2686803,49.2737176,0.005037300,11
57,6927,WaitForVisibilityTasks,49.2815503,49.2857384,0.004188100,11
57,6927,WaitForVisibilityTasks,49.294098,49.2957739,0.001675900,11
57,6927,WaitForVisibilityTasks,49.3040251,49.3083161,0.004291000,11
57,6927,WaitForVisibilityTasks,49.3167031,49.3217376,0.005034500,11
57,6927,WaitForVisibilityTasks,49.3297317,49.3328616,0.003129900,11
57,6927,WaitForVisibilityTasks,49.3409261,49.343603,0.002676900,11
57,6927,WaitForVisibilityTasks,49.351731,49.3564637,0.004732700,11
57,6927,WaitForVisibilityTasks,49.3642924,49.3676356,0.003343200,11
57,6927,WaitForVisibilityTasks,49.3756018,49.3780401,0.002438300,11
57,6927,WaitForVisibilityTasks,49.3859219,49.3909879,0.005066000,11
57,6927,WaitForVisibilityTasks,49.398867,49.4026094,0.003742400,11
57,6927,WaitForVisibilityTasks,49.4111439,49.4129078,0.001763900,11
57,6927,WaitForVisibilityTasks,49.4207364,49.4261095,0.005373100,11
57,6927,WaitForVisibilityTasks,49.433941,49.4370396,0.003098600,11
57,6927,WaitForVisibilityTasks,49.4449859,49.44749,0.002504100,11
57,6927,WaitForVisibilityTasks,49.4551426,49.4601835,0.005040900,11
57,6927,WaitForVisibilityTasks,49.4681296,49.4697848,0.001655200,11
57,6927,WaitForVisibilityTasks,49.4781248,49.4812093,0.003084500,11
57,6927,WaitForVisibilityTasks,49.4890172,49.4905346,0.001517400,11
57,6927,WaitForVisibilityTasks,49.4978381,49.5034546,0.005616500,11
57,6927,WaitForVisibilityTasks,49.5114895,49.5154577,0.003968200,11
57,6927,WaitForVisibilityTasks,49.5232016,49.5250536,0.001852000,11
57,6927,WaitForVisibilityTasks,49.5338433,49.5380235,0.004180200,11
57,6927,WaitForVisibilityTasks,49.5453501,49.5487782,0.003428100,11
57,6927,WaitForVisibilityTasks,49.5568701,49.559289,0.002418900,11
57,6927,WaitForVisibilityTasks,49.5670807,49.5725357,0.005455000,11
57,6927,WaitForVisibilityTasks,49.5805459,49.5856959,0.005150000,11
57,6927,WaitForVisibilityTasks,49.5943626,49.5984918,0.004129200,11
57,6927,WaitForVisibilityTasks,49.6069425,49.6083159,0.001373400,11
57,6927,WaitForVisibilityTasks,49.6159611,49.621399,0.005437900,11
57,6927,WaitForVisibilityTasks,49.629724,49.6350806,0.005356600,11
57,6927,WaitForVisibilityTasks,49.6433386,49.6477011,0.004362500,11
57,6927,WaitForVisibilityTasks,49.6560237,49.6599244,0.003900700,11
57,6927,WaitForVisibilityTasks,49.6675692,49.6708458,0.003276600,11
57,6927,WaitForVisibilityTasks,49.6797383,49.6827961,0.003057800,11
57,6927,WaitForVisibilityTasks,49.6907551,49.693877,0.003121900,11
57,6927,WaitForVisibilityTasks,49.7019001,49.7048997,0.002999600,11
57,6927,WaitForVisibilityTasks,49.7125337,49.7168172,0.004283500,11
57,6927,WaitForVisibilityTasks,49.7245548,49.7267605,0.002205700,11
57,6927,WaitForVisibilityTasks,49.735123,49.7392604,0.004137400,11
57,6927,WaitForVisibilityTasks,49.7475748,49.7524732,0.004898400,11
57,6927,WaitForVisibilityTasks,49.7606279,49.7651719,0.004544000,11
57,6927,WaitForVisibilityTasks,49.7728927,49.7745785,0.001685800,11
57,6927,WaitForVisibilityTasks,49.7823036,49.7879364,0.005632800,11
57,6927,WaitForVisibilityTasks,49.7961253,49.8003665,0.004241200,11
57,6927,WaitForVisibilityTasks,49.8084222,49.8100527,0.001630500,11
57,6927,WaitForVisibilityTasks,49.8185454,49.8227763,0.004230900,11
57,6927,WaitForVisibilityTasks,49.8313276,49.8362976,0.004970000,11
57,6927,WaitForVisibilityTasks,49.8441105,49.8486527,0.004542200,11
57,6927,WaitForVisibilityTasks,49.8567453,49.8583576,0.001612300,11
57,6927,WaitForVisibilityTasks,49.866051,49.8709995,0.004948500,11
57,6927,WaitForVisibilityTasks,49.8791419,49.8834261,0.004284200,11
57,6927,WaitForVisibilityTasks,49.8915508,49.8930728,0.001522000,11
57,6927,WaitForVisibilityTasks,49.9008363,49.9060363,0.005200000,11
57,6927,WaitForVisibilityTasks,49.913949,49.9182577,0.004308700,11
57,6927,WaitForVisibilityTasks,49.9262796,49.9287845,0.002504900,11
57,6927,WaitForVisibilityTasks,49.9371019,49.9409587,0.003856800,11
57,6927,WaitForVisibilityTasks,49.9495694,49.954232,0.004662600,11
57,6927,WaitForVisibilityTasks,49.9620593,49.9677191,0.005659800,11
57,6927,WaitForVisibilityTasks,49.9756961,49.979652,0.003955900,11
57,6927,WaitForVisibilityTasks,49.9882217,49.989729,0.001507300,11
57,6927,WaitForVisibilityTasks,49.9974928,50.0030223,0.005529500,11
57,6927,WaitForVisibilityTasks,50.0114135,50.0157323,0.004318800,11
57,6927,WaitForVisibilityTasks,50.0236402,50.024964,0.001323800,11
57,6927,WaitForVisibilityTasks,50.032804,50.0380526,0.005248600,11
57,6927,WaitForVisibilityTasks,50.0459958,50.0510429,0.005047100,11
57,6927,WaitForVisibilityTasks,50.059375,50.0639179,0.004542900,11
57,6927,WaitForVisibilityTasks,50.0720532,50.0753678,0.003314600,11
57,6927,WaitForVisibilityTasks,50.0833167,50.0867488,0.003432100,11
57,6927,WaitForVisibilityTasks,50.096049,50.0993584,0.003309400,11
57,6927,WaitForVisibilityTasks,50.107397,50.1118304,0.004433400,11
57,6927,WaitForVisibilityTasks,50.1197444,50.1219074,0.002163000,11
57,6927,WaitForVisibilityTasks,50.1297329,50.1347099,0.004977000,11
57,6927,WaitForVisibilityTasks,50.1430706,50.1473257,0.004255100,11
57,6927,WaitForVisibilityTasks,50.1551801,50.1569271,0.001747000,11
57,6927,WaitForVisibilityTasks,50.1651539,50.1699374,0.004783500,11
57,6927,WaitForVisibilityTasks,50.1787923,50.1826789,0.003886600,11
57,6927,WaitForVisibilityTasks,50.1909695,50.1932811,0.002311600,11
57,6927,WaitForVisibilityTasks,50.2016572,50.2052971,0.003639900,11
57,6927,WaitForVisibilityTasks,50.2132055,50.218482,0.005276500,11
57,6927,WaitForVisibilityTasks,50.2266921,50.2312221,0.004530000,11
57,6927,WaitForVisibilityTasks,50.2391263,50.2443311,0.005204800,11
57,6927,WaitForVisibilityTasks,50.2522786,50.2540673,0.001788700,11
57,6927,WaitForVisibilityTasks,50.2622412,50.2661213,0.003880100,11
57,6927,WaitForVisibilityTasks,50.273777,50.2775027,0.003725700,11
57,6927,WaitForVisibilityTasks,50.2854788,50.288095,0.002616200,11
57,6927,WaitForVisibilityTasks,50.2959163,50.2998186,0.003902300,11
57,6927,WaitForVisibilityTasks,50.3076496,50.3107668,0.003117200,11
57,6927,WaitForVisibilityTasks,50.3198933,50.3229091,0.003015800,11
57,6927,WaitForVisibilityTasks,50.3313955,50.3369484,0.005552900,11
57,6927,WaitForVisibilityTasks,50.3456277,50.3492634,0.003635700,11
57,6927,WaitForVisibilityTasks,50.3568989,50.3585871,0.001688200,11
57,6927,WaitForVisibilityTasks,50.3683321,50.3719265,0.003594400,11
57,6927,WaitForVisibilityTasks,50.380599,50.3850256,0.004426600,11
57,6927,WaitForVisibilityTasks,50.3931222,50.3977395,0.004617300,11
57,6927,WaitForVisibilityTasks,50.4058892,50.4099568,0.004067600,11
57,6927,WaitForVisibilityTasks,50.41872,50.4203416,0.001621600,11
57,6927,WaitForVisibilityTasks,50.4284896,50.4343071,0.005817500,11
57,6927,WaitForVisibilityTasks,50.4429971,50.4444385,0.001441400,11
57,6927,WaitForVisibilityTasks,50.4520882,50.4536187,0.001530500,11
57,6927,WaitForVisibilityTasks,50.4614386,50.468048,0.006609400,11
57,6927,WaitForVisibilityTasks,50.4767905,50.4807319,0.003941400,11
57,6927,WaitForVisibilityTasks,50.4886762,50.4917282,0.003052000,11
57,6927,WaitForVisibilityTasks,50.4995747,50.5029839,0.003409200,11
