seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
5.306130,16.46090,0,0.00000,0.00000,1200,1200,1200,0,0,179935,2130,15.299
5.322135,16.00560,0,0.00000,0.00000,1200,1200,1200,0,0,179935,2130,15.326
5.339352,17.21640,0,0.00000,0.00000,1200,1200,1200,0,0,183113,2085,32.542
5.358206,18.85490,0,0.00000,0.00000,1200,1200,1200,0,0,183113,2085,17.978
5.375406,17.19980,0,0.00000,0.00000,1200,1200,1200,0,0,183113,2085,15.977
5.392331,16.92430,0,0.00000,0.00000,1200,1200,1200,0,0,183113,2085,16.211
5.409536,17.20580,0,0.00000,0.00000,1200,1200,1200,0,0,183113,2085,16.220
5.428570,19.03330,0,0.00000,0.00000,1200,1200,1200,0,0,183113,2085,18.264
5.444852,16.28270,0,0.00000,0.00000,1200,1200,1200,0,0,183113,2085,15.016
5.463083,18.23060,0,0.00000,0.00000,1200,1200,1200,0,0,183113,2085,17.501
5.479412,16.32890,0,0.00000,0.00000,1200,1200,1200,0,0,183113,2085,33.830
5.497099,17.68720,0,0.00000,0.00000,1200,1200,1200,0,0,183113,2085,16.526
5.514342,17.24310,0,0.00000,0.00000,1200,1200,1200,0,0,183113,2085,16.203
5.531073,16.73050,0,0.00000,0.00000,1200,1200,1200,0,0,183113,2085,32.933
5.547427,16.35450,0,0.00000,0.00000,1200,1200,1200,0,0,183113,2085,15.502
5.564240,16.81300,0,0.00000,0.00000,1200,1200,1200,0,0,183113,2085,16.131
5.581765,17.52520,0,0.00000,0.00000,1200,1200,1200,0,0,183113,2085,33.657
5.598915,17.14990,0,0.00000,0.00000,1200,1200,1200,0,0,183113,2085,16.278
5.617131,18.21610,0,0.00000,0.00000,1200,1200,1200,0,0,183113,2085,17.163
5.633736,16.60440,0,0.00000,0.00000,1200,1200,1200,0,0,183113,2085,33.767
5.651153,17.41700,0,0.00000,0.00000,1200,1200,1200,0,0,183113,2085,16.388
5.669002,17.84890,0,0.00000,0.00000,1200,1200,1200,0,0,183113,2085,34.236
5.685327,16.32510,0,0.00000,0.00000,1200,1200,1200,0,0,183113,2085,15.283
5.702449,17.12190,0,0.00000,0.00000,1200,1200,1200,0,0,183113,2085,32.405
5.718813,16.36390,0,0.00000,0.00000,1200,1200,1200,0,0,183113,2085,48.769
5.736708,17.89490,0,0.00000,0.00000,1200,1200,1200,0,0,183113,2085,16.768
5.754918,18.21060,0,0.00000,0.00000,1200,1200,1200,0,0,183113,2085,17.026
5.771519,16.60120,0,0.00000,0.00000,1200,1200,1200,0,0,183113,2085,33.627
5.789841,18.32150,0,0.00000,0.00000,1200,1200,1200,0,0,183113,2085,17.358
5.805796,15.95560,0,0.00000,0.00000,1200,1200,1200,0,0,183113,2085,33.314
5.822785,16.98880,0,0.00000,0.00000,1200,1200,1200,0,0,183113,2085,16.010
5.841144,18.35900,0,0.00000,0.00000,1200,1200,1200,0,0,183113,2085,34.369
5.855471,14.32650,0,0.00000,0.00000,1200,1200,1200,0,0,183113,2085,13.368
5.874185,18.71420,0,0.00000,0.00000,1200,1200,1200,0,0,183113,2085,32.082
5.888920,14.73510,0,0.00000,0.00000,1200,1200,1200,0,0,183113,2085,13.649
5.908192,19.27220,0,0.00000,0.00000,1200,1200,1200,0,0,183113,2085,32.921
5.923685,15.49310,0,0.00000,0.00000,1200,1200,1200,0,0,183113,2085,14.489
5.941872,18.18630,0,0.00000,0.00000,1200,1200,1200,0,0,183113,2085,32.675
5.959766,17.89430,0,0.00000,0.00000,1200,1200,1200,0,0,183113,2085,16.846
5.975809,16.04270,0,0.00000,0.00000,1200,1200,1200,0,0,183113,2085,32.889
5.992874,17.06560,0,0.00000,0.00000,1200,1200,1200,0,0,183113,2085,16.081
6.010027,17.15260,0,0.00000,0.00000,1200,1200,1200,0,0,183113,2085,33.234
6.027049,17.02220,0,0.00000,0.00000,1200,1200,1200,0,0,183113,2085,15.983
6.043817,16.76820,0,0.00000,0.00000,1200,1200,1200,0,0,183113,2085,32.751
6.060546,16.72850,0,0.00000,0.00000,1200,1200,1200,0,0,183113,2085,15.806
6.077951,17.40540,0,0.00000,0.00000,1200,1200,1200,0,0,183113,2085,33.211
6.096621,18.66990,0,0.00000,0.00000,1200,1200,1200,0,0,183113,2085,17.909
6.112540,15.91890,0,0.00000,0.00000,1200,1200,1200,0,0,183113,2085,15.158
6.130029,17.48900,0,0.00000,0.00000,1200,1200,1200,0,0,183113,2085,16.827
6.146371,16.34230,0,0.00000,0.00000,1200,1200,1200,0,0,183113,2085,33.169
6.163843,17.47210,0,0.00000,0.00000,1200,1200,1200,0,0,183113,2085,16.545
6.181453,17.60990,0,0.00000,0.00000,1200,1200,1200,0,0,183113,2085,34.154
6.198849,17.39600,0,0.00000,0.00000,1200,1200,1200,0,0,183113,2085,16.424
6.215205,16.35600,0,0.00000,0.00000,1200,1200,1200,0,0,183113,2085,32.780
6.232341,17.13570,0,0.00000,0.00000,1200,1200,1200,0,0,183113,2085,15.796
6.248663,16.32230,0,0.00000,0.00000,1200,1200,1200,0,0,183113,2085,15.316
6.265662,16.99880,0,0.00000,0.00000,1200,1200,1200,0,0,183113,2085,16.319
6.284242,18.57970,0,0.00000,0.00000,1200,1200,1200,0,0,183113,2085,17.725
6.300344,16.10230,0,0.00000,0.00000,1200,1200,1200,0,0,183113,2085,15.466
6.317585,17.24150,0,0.00000,0.00000,1200,1200,1200,0,0,183113,2085,16.159
6.335014,17.42870,0,0.00000,0.00000,1200,1200,1200,0,0,183113,2085,16.651
6.351941,16.92690,0,0.00000,0.00000,1200,1200,1200,0,0,186181,2134,15.580
6.368976,17.03540,0,0.00000,0.00000,1200,1200,1200,0,0,186181,2134,16.356
6.387073,18.09640,0,0.00000,0.00000,1200,1200,1200,0,0,186181,2134,34.453
6.403835,16.76210,0,0.00000,0.00000,1200,1200,1200,0,0,186181,2134,15.731
6.421645,17.81040,0,0.00000,0.00000,1200,1200,1200,0,0,186181,2134,33.542
6.437832,16.18680,0,0.00000,0.00000,1200,1200,1200,0,0,186181,2134,15.216
6.455978,18.14540,0,0.00000,0.00000,1200,1200,1200,0,0,186181,2134,16.955
6.471542,15.56470,0,0.00000,0.00000,1200,1200,1200,0,0,186181,2134,32.520
6.488019,16.47660,0,0.00000,0.00000,1200,1200,1200,0,0,186181,2134,48.997
6.505215,17.19660,0,0.00000,0.00000,1200,1200,1200,0,0,186181,2134,16.273
6.521349,16.13370,0,0.00000,0.00000,1200,1200,1200,0,0,186181,2134,32.406
6.539359,18.00930,0,0.00000,0.00000,1200,1200,1200,0,0,186181,2134,16.954
6.555225,15.86650,0,0.00000,0.00000,1200,1200,1200,0,0,186181,2134,14.763
6.571127,15.90180,0,0.00000,0.00000,1200,1200,1200,0,0,186181,2134,30.665
6.589310,18.18320,0,0.00000,0.00000,1200,1200,1200,0,0,186181,2134,48.848
6.605040,15.73050,0,0.00000,0.00000,1200,1200,1200,0,0,186181,2134,14.844
6.623512,18.47100,0,0.00000,0.00000,1200,1200,1200,0,0,186181,2134,33.315
6.639493,15.98160,0,0.00000,0.00000,1200,1200,1200,0,0,186181,2134,15.079
6.657754,18.26040,0,0.00000,0.00000,1200,1200,1200,0,0,186181,2134,17.230
6.673540,15.78660,0,0.00000,0.00000,1200,1200,1200,0,0,186181,2134,33.017
6.690076,16.53600,0,0.00000,0.00000,1200,1200,1200,0,0,186181,2134,49.553
6.707323,17.24680,0,0.00000,0.00000,1200,1200,1200,0,0,186181,2134,16.346
6.722694,15.37070,0,0.00000,0.00000,1200,1200,1200,0,0,186181,2134,31.716
6.741630,18.93610,0,0.00000,0.00000,1200,1200,1200,0,0,186181,2134,17.974
6.756441,14.81130,0,0.00000,0.00000,1200,1200,1200,0,0,186181,2134,13.502
6.770980,14.53950,0,0.00000,0.00000,1200,1200,1200,0,0,186181,2134,28.042
6.788723,17.74260,0,0.00000,0.00000,1200,1200,1200,0,0,186181,2134,45.784
6.805410,16.68700,0,0.00000,0.00000,1200,1200,1200,0,0,186181,2134,15.683
6.823889,18.47860,0,0.00000,0.00000,1200,1200,1200,0,0,186181,2134,34.162
6.839961,16.07240,0,0.00000,0.00000,1200,1200,1200,0,0,186181,2134,15.124
6.857751,17.78970,0,0.00000,0.00000,1200,1200,1200,0,0,186181,2134,16.835
6.875189,17.43800,0,0.00000,0.00000,1200,1200,1200,0,0,186181,2134,34.273
6.891090,15.90130,0,0.00000,0.00000,1200,1200,1200,0,0,186181,2134,50.174
6.908247,17.15730,0,0.00000,0.00000,1200,1200,1200,0,0,186181,2134,16.104
6.924061,15.81410,0,0.00000,0.00000,1200,1200,1200,0,0,186181,2134,31.918
6.939777,15.71520,0,0.00000,0.00000,1200,1200,1200,0,0,186181,2134,14.718
6.956571,16.79450,0,0.00000,0.00000,1200,1200,1200,0,0,186181,2134,15.796
6.971805,15.23370,0,0.00000,0.00000,1200,1200,1200,0,0,186181,2134,31.030
6.989689,17.88410,0,0.00000,0.00000,1200,1200,1200,0,0,186181,2134,48.914
7.004836,15.14660,0,0.00000,0.00000,1200,1200,1200,0,0,186181,2134,14.234
7.021165,16.32930,0,0.00000,0.00000,1200,1200,1200,0,0,186181,2134,30.564
7.039365,18.19980,0,0.00000,0.00000,1200,1200,1200,0,0,186181,2134,17.184
7.054869,15.50410,0,0.00000,0.00000,1200,1200,1200,0,0,186181,2134,14.306
7.070400,15.53120,0,0.00000,0.00000,1200,1200,1200,0,0,186181,2134,29.838
7.087268,16.86810,0,0.00000,0.00000,1200,1200,1200,0,0,186181,2134,15.777
7.103751,16.48320,0,0.00000,0.00000,1200,1200,1200,0,0,186181,2134,32.260
7.121346,17.59520,0,0.00000,0.00000,1200,1200,1200,0,0,186181,2134,16.561
7.136658,15.31190,0,0.00000,0.00000,1200,1200,1200,0,0,186181,2134,31.873
7.152809,16.15100,0,0.00000,0.00000,1200,1200,1200,0,0,186181,2134,15.244
7.170837,18.02770,0,0.00000,0.00000,1200,1200,1200,0,0,186181,2134,33.272
7.185129,14.29210,0,0.00000,0.00000,1200,1200,1200,0,0,186181,2134,13.414
7.201891,16.76210,0,0.00000,0.00000,1200,1200,1200,0,0,186181,2134,30.176
7.217583,15.69130,0,0.00000,0.00000,1200,1200,1200,0,0,186181,2134,14.774
7.235193,17.60990,0,0.00000,0.00000,1200,1200,1200,0,0,186181,2134,16.968
7.250399,15.20690,0,0.00000,0.00000,1200,1200,1200,0,0,186181,2134,14.291
7.267977,17.57770,0,0.00000,0.00000,1200,1200,1200,0,0,186181,2134,16.809
7.282954,14.97720,0,0.00000,0.00000,1200,1200,1200,0,0,186181,2134,31.786
7.299128,16.17370,0,0.00000,0.00000,1200,1200,1200,0,0,186181,2134,14.844
7.315661,16.53280,0,0.00000,0.00000,1200,1200,1200,0,0,186181,2134,15.801
7.331531,15.87040,0,0.00000,0.00000,1200,1200,1200,0,0,186181,2134,15.089
7.348510,16.97920,0,0.00000,0.00000,1200,1200,1200,0,0,186181,2134,32.069
7.365159,16.64870,0,0.00000,0.00000,1200,1200,1200,0,0,182322,2214,15.745
7.382121,16.96210,0,0.00000,0.00000,1200,1200,1200,0,0,182322,2214,32.707
7.399368,17.24650,0,0.00000,0.00000,1200,1200,1200,0,0,182322,2214,16.162
7.415220,15.85240,0,0.00000,0.00000,1200,1200,1200,0,0,182322,2214,32.014
7.430827,15.60730,0,0.00000,0.00000,1200,1200,1200,0,0,182322,2214,14.465
7.447443,16.61600,0,0.00000,0.00000,1200,1200,1200,0,0,182322,2214,31.081
7.463249,15.80580,0,0.00000,0.00000,1200,1200,1200,0,0,182322,2214,14.915
7.479113,15.86360,0,0.00000,0.00000,1200,1200,1200,0,0,182322,2214,30.779
7.494809,15.69650,0,0.00000,0.00000,1200,1200,1200,0,0,182322,2214,46.475
7.511737,16.92750,0,0.00000,0.00000,1200,1200,1200,0,0,182322,2214,15.838
7.527132,15.39530,0,0.00000,0.00000,1200,1200,1200,0,0,182322,2214,14.453
7.544612,17.47950,0,0.00000,0.00000,1200,1200,1200,0,0,182322,2214,31.933
7.560454,15.84220,0,0.00000,0.00000,1200,1200,1200,0,0,182322,2214,14.776
7.576765,16.31140,0,0.00000,0.00000,1200,1200,1200,0,0,182322,2214,31.087
7.592675,15.90990,0,0.00000,0.00000,1200,1200,1200,0,0,182322,2214,46.997
7.609253,16.57810,0,0.00000,0.00000,1200,1200,1200,0,0,182322,2214,15.661
7.626253,16.99990,0,0.00000,0.00000,1200,1200,1200,0,0,182322,2214,32.661
7.641618,15.36490,0,0.00000,0.00000,1200,1200,1200,0,0,182322,2214,14.266
7.657750,16.13210,0,0.00000,0.00000,1200,1200,1200,0,0,182322,2214,15.220
7.672526,14.77580,0,0.00000,0.00000,1200,1200,1200,0,0,182322,2214,29.996
7.688571,16.04500,0,0.00000,0.00000,1200,1200,1200,0,0,182322,2214,14.954
7.705449,16.87840,0,0.00000,0.00000,1200,1200,1200,0,0,182322,2214,31.833
7.721317,15.86750,0,0.00000,0.00000,1200,1200,1200,0,0,182322,2214,15.030
7.737602,16.28470,0,0.00000,0.00000,1200,1200,1200,0,0,182322,2214,15.527
7.754878,17.27600,0,0.00000,0.00000,1200,1200,1200,0,0,182322,2214,16.089
7.769292,14.41430,0,0.00000,0.00000,1200,1200,1200,0,0,182322,2214,13.596
7.785189,15.89770,0,0.00000,0.00000,1200,1200,1200,0,0,182322,2214,29.493
7.801106,15.91630,0,0.00000,0.00000,1200,1200,1200,0,0,182322,2214,45.410
7.817114,16.00790,0,0.00000,0.00000,1200,1200,1200,0,0,182322,2214,15.037
7.832170,15.05660,0,0.00000,0.00000,1200,1200,1200,0,0,182322,2214,14.183
7.848127,15.95710,0,0.00000,0.00000,1200,1200,1200,0,0,182322,2214,30.141
7.864497,16.36940,0,0.00000,0.00000,1200,1200,1200,0,0,182322,2214,15.171
7.880726,16.22890,0,0.00000,0.00000,1200,1200,1200,0,0,182322,2214,31.400
7.895553,14.82720,0,0.00000,0.00000,1200,1200,1200,0,0,182322,2214,13.933
7.912251,16.69850,0,0.00000,0.00000,1200,1200,1200,0,0,182322,2214,30.631
7.927967,15.71580,0,0.00000,0.00000,1200,1200,1200,0,0,182322,2214,14.708
7.944187,16.21940,0,0.00000,0.00000,1200,1200,1200,0,0,182322,2214,30.927
7.959857,15.67060,0,0.00000,0.00000,1200,1200,1200,0,0,182322,2214,14.438
7.975874,16.01650,0,0.00000,0.00000,1200,1200,1200,0,0,182322,2214,30.454
7.992321,16.44750,0,0.00000,0.00000,1200,1200,1200,0,0,182322,2214,15.345
8.007207,14.88540,0,0.00000,0.00000,1200,1200,1200,0,0,182322,2214,30.230
8.022191,14.98410,0,0.00000,0.00000,1200,1200,1200,0,0,182322,2214,13.614
8.040063,17.87270,0,0.00000,0.00000,1200,1200,1200,0,0,182322,2214,17.180
8.054540,14.47630,0,0.00000,0.00000,1200,1200,1200,0,0,182322,2214,13.479
8.069774,15.23410,0,0.00000,0.00000,1200,1200,1200,0,0,182322,2214,28.713
8.087626,17.85260,0,0.00000,0.00000,1200,1200,1200,0,0,182322,2214,46.566
8.102494,14.86790,0,0.00000,0.00000,1200,1200,1200,0,0,182322,2214,13.906
8.118064,15.56980,0,0.00000,0.00000,1200,1200,1200,0,0,182322,2214,29.476
8.134973,16.90850,0,0.00000,0.00000,1200,1200,1200,0,0,182322,2214,16.020
8.150895,15.92220,0,0.00000,0.00000,1200,1200,1200,0,0,182322,2214,31.942
8.167012,16.11760,0,0.00000,0.00000,1200,1200,1200,0,0,182322,2214,14.987
8.182337,15.32420,0,0.00000,0.00000,1200,1200,1200,0,0,182322,2214,30.311
8.197626,15.28940,0,0.00000,0.00000,1200,1200,1200,0,0,182322,2214,45.600
8.212979,15.35310,0,0.00000,0.00000,1200,1200,1200,0,0,182322,2214,14.295
8.227922,14.94340,0,0.00000,0.00000,1200,1200,1200,0,0,182322,2214,29.239
8.243815,15.89260,0,0.00000,0.00000,1200,1200,1200,0,0,182322,2214,14.985
8.260702,16.88700,0,0.00000,0.00000,1200,1200,1200,0,0,182322,2214,15.842
8.274771,14.06870,0,0.00000,0.00000,1200,1200,1200,0,0,182322,2214,29.911
8.288818,14.04750,0,0.00000,0.00000,1200,1200,1200,0,0,182322,2214,13.150
8.304978,16.15960,0,0.00000,0.00000,1200,1200,1200,0,0,182322,2214,29.309
8.320483,15.50530,0,0.00000,0.00000,1200,1200,1200,0,0,182322,2214,44.815
8.336293,15.81020,0,0.00000,0.00000,1200,1200,1200,0,0,182322,2214,14.819
8.351282,14.98860,0,0.00000,0.00000,1200,1200,1200,0,0,182322,2214,13.903
8.368524,17.24150,0,0.00000,0.00000,1200,1200,1200,0,0,183259,2121,31.144
8.383189,14.66600,0,0.00000,0.00000,1200,1200,1200,0,0,183259,2121,45.810
8.399060,15.87040,0,0.00000,0.00000,1200,1200,1200,0,0,183259,2121,14.774
8.415230,16.17040,0,0.00000,0.00000,1200,1200,1200,0,0,183259,2121,15.225
8.429602,14.37180,0,0.00000,0.00000,1200,1200,1200,0,0,183259,2121,29.597
8.445336,15.73430,0,0.00000,0.00000,1200,1200,1200,0,0,183259,2121,14.903
8.460345,15.00820,0,0.00000,0.00000,1200,1200,1200,0,0,183259,2121,29.911
8.477217,16.87190,0,0.00000,0.00000,1200,1200,1200,0,0,183259,2121,15.873
8.491789,14.57210,0,0.00000,0.00000,1200,1200,1200,0,0,183259,2121,13.783
8.506697,14.90810,0,0.00000,0.00000,1200,1200,1200,0,0,183259,2121,28.691
8.521790,15.09310,0,0.00000,0.00000,1200,1200,1200,0,0,183259,2121,14.096
8.538475,16.68570,0,0.00000,0.00000,1200,1200,1200,0,0,183259,2121,30.781
8.552549,14.07350,0,0.00000,0.00000,1200,1200,1200,0,0,183259,2121,13.124
8.568442,15.89260,0,0.00000,0.00000,1200,1200,1200,0,0,183259,2121,29.017
8.584046,15.60490,0,0.00000,0.00000,1200,1200,1200,0,0,183259,2121,14.776
8.599691,15.64460,0,0.00000,0.00000,1200,1200,1200,0,0,183259,2121,30.420
8.614457,14.76570,0,0.00000,0.00000,1200,1200,1200,0,0,183259,2121,13.921
8.630362,15.90500,0,0.00000,0.00000,1200,1200,1200,0,0,183259,2121,29.826
8.645801,15.43880,0,0.00000,0.00000,1200,1200,1200,0,0,183259,2121,14.476
8.660314,14.51300,0,0.00000,0.00000,1200,1200,1200,0,0,183259,2121,28.989
8.676782,16.46860,0,0.00000,0.00000,1200,1200,1200,0,0,183259,2121,45.457
8.692393,15.61040,0,0.00000,0.00000,1200,1200,1200,0,0,183259,2121,14.482
8.707681,15.28800,0,0.00000,0.00000,1200,1200,1200,0,0,183259,2121,14.659
8.722262,14.58110,0,0.00000,0.00000,1200,1200,1200,0,0,183259,2121,29.240
8.739473,17.21090,0,0.00000,0.00000,1200,1200,1200,0,0,183259,2121,16.177
8.755129,15.65600,0,0.00000,0.00000,1200,1200,1200,0,0,183259,2121,14.671
8.768789,13.65990,0,0.00000,0.00000,1200,1200,1200,0,0,183259,2121,28.331
8.784001,15.21250,0,0.00000,0.00000,1200,1200,1200,0,0,183259,2121,14.107
8.799812,15.81140,0,0.00000,0.00000,1200,1200,1200,0,0,183259,2121,29.918
8.815312,15.49980,0,0.00000,0.00000,1200,1200,1200,0,0,183259,2121,14.535
8.830264,14.95200,0,0.00000,0.00000,1200,1200,1200,0,0,183259,2121,29.487
8.845648,15.38380,0,0.00000,0.00000,1200,1200,1200,0,0,183259,2121,14.469
8.861172,15.52390,0,0.00000,0.00000,1200,1200,1200,0,0,183259,2121,14.772
8.877526,16.35460,0,0.00000,0.00000,1200,1200,1200,0,0,183259,2121,31.127
8.892614,15.08700,0,0.00000,0.00000,1200,1200,1200,0,0,183259,2121,46.214
8.907222,14.60840,0,0.00000,0.00000,1200,1200,1200,0,0,183259,2121,13.550
8.923523,16.30110,0,0.00000,0.00000,1200,1200,1200,0,0,183259,2121,15.389
8.938440,14.91740,0,0.00000,0.00000,1200,1200,1200,0,0,183259,2121,30.307
8.952951,14.51080,0,0.00000,0.00000,1200,1200,1200,0,0,183259,2121,13.333
8.968877,15.92590,0,0.00000,0.00000,1200,1200,1200,0,0,183259,2121,29.259
8.984856,15.97920,0,0.00000,0.00000,1200,1200,1200,0,0,183259,2121,14.824
8.999133,14.27650,0,0.00000,0.00000,1200,1200,1200,0,0,183259,2121,29.100
9.014087,14.95380,0,0.00000,0.00000,1200,1200,1200,0,0,183259,2121,14.055
9.029050,14.96380,0,0.00000,0.00000,1200,1200,1200,0,0,183259,2121,14.134
9.044511,15.46060,0,0.00000,0.00000,1200,1200,1200,0,0,183259,2121,29.594
9.059751,15.24040,0,0.00000,0.00000,1200,1200,1200,0,0,183259,2121,14.080
9.074809,15.05710,0,0.00000,0.00000,1200,1200,1200,0,0,183259,2121,29.137
9.088864,14.05550,0,0.00000,0.00000,1200,1200,1200,0,0,183259,2121,13.065
9.102995,14.13120,0,0.00000,0.00000,1200,1200,1200,0,0,183259,2121,27.196
9.118157,15.16210,0,0.00000,0.00000,1200,1200,1200,0,0,183259,2121,14.217
9.134438,16.28120,0,0.00000,0.00000,1200,1200,1200,0,0,183259,2121,30.498
9.148276,13.83730,0,0.00000,0.00000,1200,1200,1200,0,0,183259,2121,12.699
9.164146,15.87050,0,0.00000,0.00000,1200,1200,1200,0,0,183259,2121,28.570
9.178220,14.07390,0,0.00000,0.00000,1200,1200,1200,0,0,183259,2121,42.644
9.193665,15.44470,0,0.00000,0.00000,1200,1200,1200,0,0,183259,2121,14.525
9.208712,15.04660,0,0.00000,0.00000,1200,1200,1200,0,0,183259,2121,29.572
9.222541,13.82990,0,0.00000,0.00000,1200,1200,1200,0,0,183259,2121,12.692
9.237696,15.15410,0,0.00000,0.00000,1200,1200,1200,0,0,183259,2121,27.846
9.253176,15.48080,0,0.00000,0.00000,1200,1200,1200,0,0,183259,2121,14.385
9.267450,14.27340,0,0.00000,0.00000,1200,1200,1200,0,0,183259,2121,13.518
9.282255,14.80550,0,0.00000,0.00000,1200,1200,1200,0,0,183259,2121,28.323
9.295883,13.62760,0,0.00000,0.00000,1200,1200,1200,0,0,183259,2121,12.691
9.311383,15.50040,0,0.00000,0.00000,1200,1200,1200,0,0,183259,2121,14.751
9.327945,16.56200,0,0.00000,0.00000,1200,1200,1200,0,0,183259,2121,15.485
9.341752,13.80710,0,0.00000,0.00000,1200,1200,1200,0,0,183259,2121,29.292
9.356087,14.33480,0,0.00000,0.00000,1200,1200,1200,0,0,183259,2121,13.236
9.371387,15.30000,0,0.00000,0.00000,1200,1200,1200,0,0,182950,2193,28.536
9.386437,15.05040,0,0.00000,0.00000,1200,1200,1200,0,0,182950,2193,14.101
9.401300,14.86230,0,0.00000,0.00000,1200,1200,1200,0,0,182950,2193,28.963
9.415964,14.66400,0,0.00000,0.00000,1200,1200,1200,0,0,182950,2193,13.756
9.429069,13.10520,0,0.00000,0.00000,1200,1200,1200,0,0,182950,2193,12.324
9.443707,14.63800,0,0.00000,0.00000,1200,1200,1200,0,0,182950,2193,26.962
9.457685,13.97820,0,0.00000,0.00000,1200,1200,1200,0,0,182950,2193,13.094
9.471451,13.76530,0,0.00000,0.00000,1200,1200,1200,0,0,182950,2193,26.859
9.488105,16.65490,0,0.00000,0.00000,1200,1200,1200,0,0,182950,2193,15.772
9.501215,13.10990,0,0.00000,0.00000,1200,1200,1200,0,0,182950,2193,28.882
9.516546,15.33060,0,0.00000,0.00000,1200,1200,1200,0,0,182950,2193,14.464
9.531938,15.39190,0,0.00000,0.00000,1200,1200,1200,0,0,182950,2193,14.715
9.546055,14.11700,0,0.00000,0.00000,1200,1200,1200,0,0,182950,2193,28.832
9.560391,14.33580,0,0.00000,0.00000,1200,1200,1200,0,0,182950,2193,13.383
9.575011,14.62030,0,0.00000,0.00000,1200,1200,1200,0,0,182950,2193,28.003
9.590068,15.05740,0,0.00000,0.00000,1200,1200,1200,0,0,182950,2193,43.060
9.603681,13.61230,0,0.00000,0.00000,1200,1200,1200,0,0,182950,2193,12.701
9.618217,14.53670,0,0.00000,0.00000,1200,1200,1200,0,0,182950,2193,13.668
9.634123,15.90540,0,0.00000,0.00000,1200,1200,1200,0,0,182950,2193,15.208
9.648606,14.48310,0,0.00000,0.00000,1200,1200,1200,0,0,182950,2193,13.589
9.663924,15.31810,0,0.00000,0.00000,1200,1200,1200,0,0,182950,2193,14.698
9.677703,13.77880,0,0.00000,0.00000,1200,1200,1200,0,0,182950,2193,28.477
9.692262,14.55890,0,0.00000,0.00000,1200,1200,1200,0,0,182950,2193,43.036
9.707088,14.82650,0,0.00000,0.00000,1200,1200,1200,0,0,182950,2193,13.725
9.720826,13.73820,0,0.00000,0.00000,1200,1200,1200,0,0,182950,2193,12.671
9.736270,15.44380,0,0.00000,0.00000,1200,1200,1200,0,0,182950,2193,28.115
9.749770,13.49950,0,0.00000,0.00000,1200,1200,1200,0,0,182950,2193,12.354
9.763923,14.15340,0,0.00000,0.00000,1200,1200,1200,0,0,182950,2193,13.443
9.778487,14.56380,0,0.00000,0.00000,1200,1200,1200,0,0,182950,2193,28.007
9.793580,15.09330,0,0.00000,0.00000,1200,1200,1200,0,0,182950,2193,14.133
9.806875,13.29520,0,0.00000,0.00000,1200,1200,1200,0,0,182950,2193,27.428
9.821389,14.51380,0,0.00000,0.00000,1200,1200,1200,0,0,182950,2193,13.552
9.837530,16.14100,0,0.00000,0.00000,1200,1200,1200,0,0,182950,2193,29.693
9.850481,12.95110,0,0.00000,0.00000,1200,1200,1200,0,0,182950,2193,11.955
9.864857,14.37620,0,0.00000,0.00000,1200,1200,1200,0,0,182950,2193,13.548
9.879570,14.71230,0,0.00000,0.00000,1200,1200,1200,0,0,182950,2193,28.260
9.893789,14.21970,0,0.00000,0.00000,1200,1200,1200,0,0,182950,2193,13.362
9.908807,15.01780,0,0.00000,0.00000,1200,1200,1200,0,0,182950,2193,28.380
9.923166,14.35930,0,0.00000,0.00000,1200,1200,1200,0,0,182950,2193,13.395
9.937188,14.02190,0,0.00000,0.00000,1200,1200,1200,0,0,182950,2193,27.417
9.951173,13.98450,0,0.00000,0.00000,1200,1200,1200,0,0,182950,2193,41.401
9.965770,14.59700,0,0.00000,0.00000,1200,1200,1200,0,0,182950,2193,13.540
9.980544,14.77370,0,0.00000,0.00000,1200,1200,1200,0,0,182950,2193,28.314
9.995157,14.61310,0,0.00000,0.00000,1200,1200,1200,0,0,182950,2193,13.659
10.009493,14.33670,0,0.00000,0.00000,1200,1200,1200,0,0,182950,2193,27.996
10.023850,14.35660,0,0.00000,0.00000,1200,1200,1200,0,0,182950,2193,13.472
10.039787,15.93730,0,0.00000,0.00000,1200,1200,1200,0,0,182950,2193,14.877
10.052993,13.20520,0,0.00000,0.00000,1200,1200,1200,0,0,182950,2193,12.421
10.067465,14.47250,0,0.00000,0.00000,1200,1200,1200,0,0,182950,2193,26.893
