ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
57,6926,WaitForVisibilityTasks,46.1589692,46.1602137,0.001244500,11
57,6926,WaitForVisibilityTasks,46.1672985,46.1730493,0.005750800,11
57,6926,WaitForVisibilityTasks,46.1804212,46.1818106,0.001389400,11
57,6926,WaitForVisibilityTasks,46.189349,46.1940045,0.004655500,11
57,6926,WaitForVisibilityTasks,46.2016815,46.2031275,0.001446000,11
57,6926,WaitForVisibilityTasks,46.2108485,46.2145408,0.003692300,11
57,6926,WaitForVisibilityTasks,46.2218413,46.2233111,0.001469800,11
57,6926,WaitForVisibilityTasks,46.2314821,46.2347611,0.003279000,11
57,6926,WaitForVisibilityTasks,46.2423321,46.2437569,0.001424800,11
57,6926,WaitForVisibilityTasks,46.2518796,46.2559296,0.004050000,11
57,6926,WaitForVisibilityTasks,46.2632453,46.2647381,0.001492800,11
57,6926,WaitForVisibilityTasks,46.2716236,46.2768947,0.005271100,11
57,6926,WaitForVisibilityTasks,46.2842375,46.2857957,0.001558200,11
57,6926,WaitForVisibilityTasks,46.2930425,46.2975303,0.004487800,11
57,6926,WaitForVisibilityTasks,46.304999,46.3067272,0.001728200,11
57,6926,WaitForVisibilityTasks,46.3134992,46.3171485,0.003649300,11
57,6926,WaitForVisibilityTasks,46.3257106,46.3271776,0.001467000,11
57,6926,WaitForVisibilityTasks,46.3347442,46.3395002,0.004756000,11
57,6926,WaitForVisibilityTasks,46.3468574,46.3481922,0.001334800,11
57,6926,WaitForVisibilityTasks,46.3550295,46.3600617,0.005032200,11
57,6926,WaitForVisibilityTasks,46.3675658,46.3692613,0.001695500,11
57,6926,WaitForVisibilityTasks,46.3764041,46.3804399,0.004035800,11
57,6926,WaitForVisibilityTasks,46.3874508,46.3898772,0.002426400,11
57,6926,WaitForVisibilityTasks,46.3971465,46.401278,0.004131500,11
57,6926,WaitForVisibilityTasks,46.4086295,46.4099451,0.001315600,11
57,6926,WaitForVisibilityTasks,46.4174578,46.4229006,0.005442800,11
57,6926,WaitForVisibilityTasks,46.4305667,46.4319239,0.001357200,11
57,6926,WaitForVisibilityTasks,46.4399967,46.4437338,0.003737100,11
57,6926,WaitForVisibilityTasks,46.4515903,46.4531702,0.001579900,11
57,6926,WaitForVisibilityTasks,46.4608514,46.4649012,0.004049800,11
57,6926,WaitForVisibilityTasks,46.4724371,46.4737706,0.001333500,11
57,6926,WaitForVisibilityTasks,46.4814771,46.4865125,0.005035400,11
57,6926,WaitForVisibilityTasks,46.4939161,46.4979029,0.003986800,11
57,6926,WaitForVisibilityTasks,46.5054298,46.5070297,0.001599900,11
57,6926,WaitForVisibilityTasks,46.5156136,46.5198884,0.004274800,11
57,6926,WaitForVisibilityTasks,46.5276016,46.528918,0.001316400,11
57,6926,WaitForVisibilityTasks,46.5363191,46.5411871,0.004868000,11
57,6926,WaitForVisibilityTasks,46.5487206,46.550034,0.001313400,11
57,6926,WaitForVisibilityTasks,46.5576484,46.5616322,0.003983800,11
57,6926,WaitForVisibilityTasks,46.5691318,46.5708114,0.001679600,11
57,6926,WaitForVisibilityTasks,46.5785287,46.5833097,0.004781000,11
57,6926,WaitForVisibilityTasks,46.5910238,46.593499,0.002475200,11
57,6926,WaitForVisibilityTasks,46.6012014,46.6037249,0.002523500,11
57,6926,WaitForVisibilityTasks,46.6121326,46.6163398,0.004207200,11
57,6926,WaitForVisibilityTasks,46.6242137,46.6256042,0.001390500,11
57,6926,WaitForVisibilityTasks,46.6328552,46.6364779,0.003622700,11
57,6926,WaitForVisibilityTasks,46.6441064,46.6455732,0.001466800,11
57,6926,WaitForVisibilityTasks,46.6536001,46.657241,0.003640900,11
57,6926,WaitForVisibilityTasks,46.6644855,46.6675789,0.003093400,11
57,6926,WaitForVisibilityTasks,46.6751266,46.6792275,0.004100900,11
57,6926,WaitForVisibilityTasks,46.6867519,46.6884406,0.001688700,11
57,6926,WaitForVisibilityTasks,46.6960673,46.7004259,0.004358600,11
57,6926,WaitForVisibilityTasks,46.7078254,46.7091769,0.001351500,11
57,6926,WaitForVisibilityTasks,46.71617,46.720146,0.003976000,11
57,6926,WaitForVisibilityTasks,46.7273116,46.729096,0.001784400,11
57,6926,WaitForVisibilityTasks,46.7357739,46.7392251,0.003451200,11
57,6926,WaitForVisibilityTasks,46.7470258,46.7506206,0.003594800,11
57,6926,WaitForVisibilityTasks,46.7581429,46.7623943,0.004251400,11
57,6926,WaitForVisibilityTasks,46.7697642,46.7728618,0.003097600,11
57,6926,WaitForVisibilityTasks,46.7803274,46.783834,0.003506600,11
57,6926,WaitForVisibilityTasks,46.7914388,46.7929516,0.001512800,11
57,6926,WaitForVisibilityTasks,46.8010433,46.8057118,0.004668500,11
57,6926,WaitForVisibilityTasks,46.8130384,46.8144415,0.001403100,11
57,6926,WaitForVisibilityTasks,46.8221979,46.8260216,0.003823700,11
57,6926,WaitForVisibilityTasks,46.833281,46.8346361,0.001355100,11
57,6926,WaitForVisibilityTasks,46.8418018,46.8456531,0.003851300,11
57,6926,WaitForVisibilityTasks,46.8532127,46.8550693,0.001856600,11
57,6926,WaitForVisibilityTasks,46.8627816,46.8672112,0.004429600,11
57,6926,WaitForVisibilityTasks,46.8745787,46.8758297,0.001251000,11
57,6926,WaitForVisibilityTasks,46.882933,46.8857602,0.002827200,11
57,6926,WaitForVisibilityTasks,46.894604,46.8964541,0.001850100,11
57,6926,WaitForVisibilityTasks,46.9040117,46.9084291,0.004417400,11
57,6926,WaitForVisibilityTasks,46.9159071,46.9177225,0.001815400,11
57,6926,WaitForVisibilityTasks,46.9250184,46.9289712,0.003952800,11
57,6926,WaitForVisibilityTasks,46.9376851,46.9389816,0.001296500,11
57,6926,WaitForVisibilityTasks,46.9457721,46.9499833,0.004211200,11
57,6926,WaitForVisibilityTasks,46.9574993,46.959166,0.001666700,11
57,6926,WaitForVisibilityTasks,46.9667954,46.970766,0.003970600,11
57,6926,WaitForVisibilityTasks,46.9800018,46.9830103,0.003008500,11
57,6926,WaitForVisibilityTasks,46.9904801,46.9928729,0.002392800,11
57,6926,WaitForVisibilityTasks,47.000274,47.0017713,0.001497300,11
57,6926,WaitForVisibilityTasks,47.0096971,47.0129075,0.003210400,11
57,6926,WaitForVisibilityTasks,47.0207027,47.0218848,0.001182100,11
57,6926,WaitForVisibilityTasks,47.0284136,47.0323365,0.003922900,11
57,6926,WaitForVisibilityTasks,47.0397046,47.0411901,0.001485500,11
57,6926,WaitForVisibilityTasks,47.0494009,47.0507146,0.001313700,11
57,6926,WaitForVisibilityTasks,47.0586633,47.0616478,0.002984500,11
57,6926,WaitForVisibilityTasks,47.0683048,47.0710265,0.002721700,11
57,6926,WaitForVisibilityTasks,47.0784351,47.0834088,0.004973700,11
57,6926,WaitForVisibilityTasks,47.0908735,47.093216,0.002342500,11
57,6926,WaitForVisibilityTasks,47.1011223,47.1047215,0.003599200,11
57,6926,WaitForVisibilityTasks,47.1119124,47.1134838,0.001571400,11
57,6926,WaitForVisibilityTasks,47.1219707,47.1245731,0.002602400,11
57,6926,WaitForVisibilityTasks,47.1318182,47.133043,0.001224800,11
57,6926,WaitForVisibilityTasks,47.1402693,47.1449811,0.004711800,11
57,6926,WaitForVisibilityTasks,47.1524545,47.1539264,0.001471900,11
57,6926,WaitForVisibilityTasks,47.1618051,47.1653704,0.003565300,11
57,6926,WaitForVisibilityTasks,47.1738135,47.1753163,0.001502800,11
57,6926,WaitForVisibilityTasks,47.1826196,47.1859977,0.003378100,11
57,6926,WaitForVisibilityTasks,47.1970171,47.1997039,0.002686800,11
57,6926,WaitForVisibilityTasks,47.2095138,47.2120206,0.002506800,11
57,6926,WaitForVisibilityTasks,47.2196837,47.2227507,0.003067000,11
57,6926,WaitForVisibilityTasks,47.2299659,47.231389,0.001423100,11
57,6926,WaitForVisibilityTasks,47.2392016,47.2426332,0.003431600,11
57,6926,WaitForVisibilityTasks,47.2502998,47.2515462,0.001246400,11
57,6926,WaitForVisibilityTasks,47.2596859,47.2628852,0.003199300,11
57,6926,WaitForVisibilityTasks,47.2701718,47.2716641,0.001492300,11
57,6926,WaitForVisibilityTasks,47.2788901,47.28184,0.002949900,11
57,6926,WaitForVisibilityTasks,47.2895692,47.2912657,0.001696500,11
57,6926,WaitForVisibilityTasks,47.2985917,47.2997759,0.001184200,11
57,6926,WaitForVisibilityTasks,47.3085153,47.3116995,0.003184200,11
57,6926,WaitForVisibilityTasks,47.3191376,47.3203985,0.001260900,11
57,6926,WaitForVisibilityTasks,47.327738,47.331455,0.003717000,11
57,6926,WaitForVisibilityTasks,47.3389215,47.3403008,0.001379300,11
57,6926,WaitForVisibilityTasks,47.3474837,47.349024,0.001540300,11
57,6926,WaitForVisibilityTasks,47.3564581,47.3603619,0.003903800,11
57,6926,WaitForVisibilityTasks,47.3680682,47.3695061,0.001437900,11
57,6926,WaitForVisibilityTasks,47.3769101,47.3810461,0.004136000,11
57,6926,WaitForVisibilityTasks,47.388447,47.3899905,0.001543500,11
57,6926,WaitForVisibilityTasks,47.3984599,47.402018,0.003558100,11
57,6926,WaitForVisibilityTasks,47.410137,47.4123197,0.002182700,11
57,6926,WaitForVisibilityTasks,47.4198824,47.4229301,0.003047700,11
57,6926,WaitForVisibilityTasks,47.4301946,47.4314639,0.001269300,11
57,6926,WaitForVisibilityTasks,47.4390184,47.4432932,0.004274800,11
57,6926,WaitForVisibilityTasks,47.4507143,47.4520999,0.001385600,11
57,6926,WaitForVisibilityTasks,47.4595792,47.4633786,0.003799400,11
57,6926,WaitForVisibilityTasks,47.4709264,47.4729972,0.002070800,11
57,6926,WaitForVisibilityTasks,47.4803125,47.4843277,0.004015200,11
57,6926,WaitForVisibilityTasks,47.4918665,47.4932823,0.001415800,11
57,6926,WaitForVisibilityTasks,47.500799,47.5053905,0.004591500,11
57,6926,WaitForVisibilityTasks,47.5126218,47.5140783,0.001456500,11
57,6926,WaitForVisibilityTasks,47.5215284,47.5254509,0.003922500,11
57,6926,WaitForVisibilityTasks,47.533588,47.5360515,0.002463500,11
57,6926,WaitForVisibilityTasks,47.5438818,47.5477875,0.003905700,11
57,6926,WaitForVisibilityTasks,47.5553741,47.5565057,0.001131600,11
57,6926,WaitForVisibilityTasks,47.5635216,47.5679116,0.004390000,11
57,6926,WaitForVisibilityTasks,47.5750754,47.5765922,0.001516800,11
57,6926,WaitForVisibilityTasks,47.5839126,47.5882416,0.004329000,11
57,6926,WaitForVisibilityTasks,47.5958443,47.5974609,0.001616600,11
57,6926,WaitForVisibilityTasks,47.6042057,47.6097962,0.005590500,11
57,6926,WaitForVisibilityTasks,47.6177584,47.6190551,0.001296700,11
57,6926,WaitForVisibilityTasks,47.6265678,47.630775,0.004207200,11
57,6926,WaitForVisibilityTasks,47.640638,47.644364,0.003726000,11
57,6926,WaitForVisibilityTasks,47.6521045,47.6536481,0.001543600,11
57,6926,WaitForVisibilityTasks,47.6619247,47.6660209,0.004096200,11
57,6926,WaitForVisibilityTasks,47.6735038,47.6749157,0.001411900,11
57,6926,WaitForVisibilityTasks,47.6822622,47.6866272,0.004365000,11
57,6926,WaitForVisibilityTasks,47.6941302,47.6952602,0.001130000,11
57,6926,WaitForVisibilityTasks,47.7023909,47.7077543,0.005363400,11
57,6926,WaitForVisibilityTasks,47.7151539,47.7165525,0.001398600,11
57,6926,WaitForVisibilityTasks,47.7242296,47.7284266,0.004197000,11
57,6926,WaitForVisibilityTasks,47.73616,47.7379361,0.001776100,11
57,6926,WaitForVisibilityTasks,47.745809,47.7486901,0.002881100,11
57,6926,WaitForVisibilityTasks,47.756641,47.7578024,0.001161400,11
57,6926,WaitForVisibilityTasks,47.7653274,47.7690147,0.003687300,11
57,6926,WaitForVisibilityTasks,47.7766157,47.7779734,0.001357700,11
57,6926,WaitForVisibilityTasks,47.7853803,47.7878946,0.002514300,11
57,6926,WaitForVisibilityTasks,47.7962154,47.7986875,0.002472100,11
57,6926,WaitForVisibilityTasks,47.8076623,47.8114942,0.003831900,11
57,6926,WaitForVisibilityTasks,47.819138,47.8204499,0.001311900,11
57,6926,WaitForVisibilityTasks,47.8275489,47.8316303,0.004081400,11
57,6926,WaitForVisibilityTasks,47.8390921,47.8406383,0.001546200,11
57,6926,WaitForVisibilityTasks,47.8479013,47.8493175,0.001416200,11
57,6926,WaitForVisibilityTasks,47.8578192,47.8607769,0.002957700,11
57,6926,WaitForVisibilityTasks,47.867956,47.8690579,0.001101900,11
57,6926,WaitForVisibilityTasks,47.8766035,47.8811283,0.004524800,11
57,6926,WaitForVisibilityTasks,47.8890896,47.890676,0.001586400,11
57,6926,WaitForVisibilityTasks,47.8979083,47.9013949,0.003486600,11
57,6926,WaitForVisibilityTasks,47.9091617,47.9107154,0.001553700,11
57,6926,WaitForVisibilityTasks,47.9181437,47.9228818,0.004738100,11
57,6926,WaitForVisibilityTasks,47.9302975,47.9318766,0.001579100,11
57,6926,WaitForVisibilityTasks,47.9392064,47.9440303,0.004823900,11
57,6926,WaitForVisibilityTasks,47.951588,47.9531106,0.001522600,11
57,6926,WaitForVisibilityTasks,47.9600585,47.9640051,0.003946600,11
57,6926,WaitForVisibilityTasks,47.9714367,47.9734923,0.002055600,11
57,6926,WaitForVisibilityTasks,47.9814606,47.9852147,0.003754100,11
57,6926,WaitForVisibilityTasks,47.9930472,47.9948101,0.001762900,11
57,6926,WaitForVisibilityTasks,48.0021882,48.0062008,0.004012600,11
57,6926,WaitForVisibilityTasks,48.0136671,48.0149143,0.001247200,11
57,6926,WaitForVisibilityTasks,48.0225755,48.027335,0.004759500,11
57,6926,WaitForVisibilityTasks,48.0347013,48.0362827,0.001581400,11
57,6926,WaitForVisibilityTasks,48.0430791,48.0468291,0.003750000,11
57,6926,WaitForVisibilityTasks,48.0545836,48.0562376,0.001654000,11
57,6926,WaitForVisibilityTasks,48.0637196,48.0661719,0.002452300,11
57,6926,WaitForVisibilityTasks,48.0736537,48.0765122,0.002858500,11
57,6926,WaitForVisibilityTasks,48.0840775,48.0855155,0.001438000,11
57,6926,WaitForVisibilityTasks,48.0927576,48.0966059,0.003848300,11
57,6926,WaitForVisibilityTasks,48.1042012,48.1054788,0.001277600,11
57,6926,WaitForVisibilityTasks,48.1129784,48.1172743,0.004295900,11
57,6926,WaitForVisibilityTasks,48.1248056,48.126225,0.001419400,11
57,6926,WaitForVisibilityTasks,48.1339984,48.1381899,0.004191500,11
57,6926,WaitForVisibilityTasks,48.1457774,48.1468379,0.001060500,11
57,6926,WaitForVisibilityTasks,48.1542389,48.1597441,0.005505200,11
57,6926,WaitForVisibilityTasks,48.1669452,48.1686439,0.001698700,11
57,6926,WaitForVisibilityTasks,48.1760139,48.1801841,0.004170200,11
57,6926,WaitForVisibilityTasks,48.187853,48.1893276,0.001474600,11
57,6926,WaitForVisibilityTasks,48.1973799,48.201722,0.004342100,11
57,6926,WaitForVisibilityTasks,48.2095794,48.2138208,0.004241400,11
57,6926,WaitForVisibilityTasks,48.2216402,48.2231155,0.001475300,11
57,6926,WaitForVisibilityTasks,48.230401,48.2345643,0.004163300,11
57,6926,WaitForVisibilityTasks,48.2423503,48.2436934,0.001343100,11
57,6926,WaitForVisibilityTasks,48.2508667,48.2566695,0.005802800,11
57,6926,WaitForVisibilityTasks,48.2641819,48.2657262,0.001544300,11
57,6926,WaitForVisibilityTasks,48.273691,48.2772014,0.003510400,11
57,6926,WaitForVisibilityTasks,48.2843488,48.2857743,0.001425500,11
57,6926,WaitForVisibilityTasks,48.2934514,48.2977124,0.004261000,11
57,6926,WaitForVisibilityTasks,48.3047669,48.3061778,0.001410900,11
57,6926,WaitForVisibilityTasks,48.3138286,48.3167763,0.002947700,11
57,6926,WaitForVisibilityTasks,48.3247448,48.326628,0.001883200,11
57,6926,WaitForVisibilityTasks,48.333595,48.3383661,0.004771100,11
57,6926,WaitForVisibilityTasks,48.3457543,48.3471543,0.001400000,11
57,6926,WaitForVisibilityTasks,48.3546273,48.3580133,0.003386000,11
57,6926,WaitForVisibilityTasks,48.3656802,48.3686898,0.003009600,11
57,6926,WaitForVisibilityTasks,48.3759513,48.38047,0.004518700,11
57,6926,WaitForVisibilityTasks,48.3876813,48.3894216,0.001740300,11
57,6926,WaitForVisibilityTasks,48.3971201,48.3996355,0.002515400,11
57,6926,WaitForVisibilityTasks,48.4072017,48.4099438,0.002742100,11
57,6926,WaitForVisibilityTasks,48.4171416,48.4186618,0.001520200,11
57,6926,WaitForVisibilityTasks,48.4263848,48.4300226,0.003637800,11
57,6926,WaitForVisibilityTasks,48.4376519,48.4390531,0.001401200,11
57,6926,WaitForVisibilityTasks,48.446447,48.4498785,0.003431500,11
57,6926,WaitForVisibilityTasks,48.4573523,48.4586533,0.001301000,11
57,6926,WaitForVisibilityTasks,48.4657194,48.4684292,0.002709800,11
57,6926,WaitForVisibilityTasks,48.4766333,48.4788185,0.002185200,11
57,6926,WaitForVisibilityTasks,48.486443,48.4895226,0.003079600,11
57,6926,WaitForVisibilityTasks,48.4971397,48.5004237,0.003284000,11
57,6926,WaitForVisibilityTasks,48.5075572,48.5098177,0.002260500,11
57,6926,WaitForVisibilityTasks,48.5170393,48.5210453,0.004006000,11
57,6926,WaitForVisibilityTasks,48.5285361,48.5299124,0.001376300,11
57,6926,WaitForVisibilityTasks,48.5374775,48.541271,0.003793500,11
57,6926,WaitForVisibilityTasks,48.5485355,48.5499179,0.001382400,11
57,6926,WaitForVisibilityTasks,48.557176,48.561226,0.004050000,11
57,6926,WaitForVisibilityTasks,48.5688889,48.5706151,0.001726200,11
57,6926,WaitForVisibilityTasks,48.5781777,48.5823137,0.004136000,11
57,6926,WaitForVisibilityTasks,48.5902416,48.5915924,0.001350800,11
57,6926,WaitForVisibilityTasks,48.599629,48.6038575,0.004228500,11
57,6926,WaitForVisibilityTasks,48.6117733,48.6133811,0.001607800,11
57,6926,WaitForVisibilityTasks,48.6207377,48.6245149,0.003777200,11
57,6926,WaitForVisibilityTasks,48.6318443,48.6330671,0.001222800,11
57,6926,WaitForVisibilityTasks,48.6406183,48.644856,0.004237700,11
57,6926,WaitForVisibilityTasks,48.6548212,48.6588636,0.004042400,11
57,6926,WaitForVisibilityTasks,48.6664423,48.6678867,0.001444400,11
57,6926,WaitForVisibilityTasks,48.6754555,48.67966,0.004204500,11
57,6926,WaitForVisibilityTasks,48.6872291,48.6887664,0.001537300,11
57,6926,WaitForVisibilityTasks,48.6963891,48.7019001,0.005511000,11
57,6926,WaitForVisibilityTasks,48.7095439,48.7128639,0.003320000,11
57,6926,WaitForVisibilityTasks,48.7208991,48.7237446,0.002845500,11
57,6926,WaitForVisibilityTasks,48.7332012,48.7370989,0.003897700,11
57,6926,WaitForVisibilityTasks,48.7444508,48.7483701,0.003919300,11
57,6926,WaitForVisibilityTasks,48.7559216,48.7573691,0.001447500,11
57,6926,WaitForVisibilityTasks,48.7649085,48.766272,0.001363500,11
57,6926,WaitForVisibilityTasks,48.7738268,48.7774218,0.003595000,11
57,6926,WaitForVisibilityTasks,48.7849867,48.7864596,0.001472900,11
57,6926,WaitForVisibilityTasks,48.7935724,48.7976832,0.004110800,11
57,6926,WaitForVisibilityTasks,48.8050049,48.8065419,0.001537000,11
57,6926,WaitForVisibilityTasks,48.8139026,48.8184623,0.004559700,11
57,6926,WaitForVisibilityTasks,48.8261564,48.8274901,0.001333700,11
57,6926,WaitForVisibilityTasks,48.8356757,48.8400756,0.004399900,11
57,6926,WaitForVisibilityTasks,48.8507776,48.8545377,0.003760100,11
57,6926,WaitForVisibilityTasks,48.8619075,48.8652053,0.003297800,11
57,6926,WaitForVisibilityTasks,48.8727742,48.8744958,0.001721600,11
57,6926,WaitForVisibilityTasks,48.8821758,48.8837508,0.001575000,11
57,6926,WaitForVisibilityTasks,48.8909663,48.8956579,0.004691600,11
57,6926,WaitForVisibilityTasks,48.9035139,48.9054258,0.001911900,11
57,6926,WaitForVisibilityTasks,48.9134881,48.9172969,0.003808800,11
57,6926,WaitForVisibilityTasks,48.9246819,48.9289349,0.004253000,11
57,6926,WaitForVisibilityTasks,48.9364509,48.938637,0.002186100,11
57,6926,WaitForVisibilityTasks,48.9460998,48.9505568,0.004457000,11
57,6926,WaitForVisibilityTasks,48.9582974,48.9598917,0.001594300,11
57,6926,WaitForVisibilityTasks,48.9675993,48.9725912,0.004991900,11
57,6926,WaitForVisibilityTasks,48.9800344,48.9843551,0.004320700,11
57,6926,WaitForVisibilityTasks,48.9916654,48.9935223,0.001856900,11
57,6926,WaitForVisibilityTasks,49.0028472,49.0062738,0.003426600,11
57,6926,WaitForVisibilityTasks,49.0138125,49.01519,0.001377500,11
57,6926,WaitForVisibilityTasks,49.022272,49.0270657,0.004793700,11
57,6926,WaitForVisibilityTasks,49.0343172,49.0358719,0.001554700,11
57,6926,WaitForVisibilityTasks,49.0431341,49.047522,0.004387900,11
57,6926,WaitForVisibilityTasks,49.0548447,49.0565694,0.001724700,11
57,6926,WaitForVisibilityTasks,49.0641137,49.067702,0.003588300,11
57,6926,WaitForVisibilityTasks,49.0751672,49.0766073,0.001440100,11
57,6926,WaitForVisibilityTasks,49.0846865,49.089039,0.004352500,11
57,6926,WaitForVisibilityTasks,49.0962937,49.0978599,0.001566200,11
57,6926,WaitForVisibilityTasks,49.1051708,49.1103254,0.005154600,11
57,6926,WaitForVisibilityTasks,49.117568,49.119205,0.001637000,11
57,6926,WaitForVisibilityTasks,49.126933,49.1307907,0.003857700,11
57,6926,WaitForVisibilityTasks,49.1383032,49.140197,0.001893800,11
57,6926,WaitForVisibilityTasks,49.147257,49.151377,0.004120000,11
57,6926,WaitForVisibilityTasks,49.1587168,49.1606215,0.001904700,11
57,6926,WaitForVisibilityTasks,49.1677872,49.1728224,0.005035200,11
57,6926,WaitForVisibilityTasks,49.1803706,49.1819137,0.001543100,11
57,6926,WaitForVisibilityTasks,49.1897689,49.1938285,0.004059600,11
57,6926,WaitForVisibilityTasks,49.2013517,49.2028381,0.001486400,11
57,6926,WaitForVisibilityTasks,49.211082,49.2146946,0.003612600,11
57,6926,WaitForVisibilityTasks,49.2222054,49.2239349,0.001729500,11
57,6926,WaitForVisibilityTasks,49.2312162,49.2353301,0.004113900,11
57,6926,WaitForVisibilityTasks,49.2429458,49.2445286,0.001582800,11
