seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
16.613029,14.12610,0,0.00000,0.00000,1200,1200,1200,0,0,5907,115801,0.000
16.632472,19.44350,0,0.00000,0.00000,1200,1200,1200,0,0,5907,115801,0.000
16.646621,14.14870,0,0.00000,0.00000,1200,1200,1200,0,0,5907,115801,0.000
16.665426,18.80540,0,0.00000,0.00000,1200,1200,1200,0,0,5907,115801,0.000
16.689469,24.04300,1,8.79630,2.43660,1200,1200,1200,0,0,5907,115801,0.000
16.700358,10.88900,0,0.00000,0.00000,1200,1200,1200,0,0,5907,115801,0.000
16.712158,11.79960,0,0.00000,0.00000,1200,1200,1200,0,0,5907,115801,0.000
16.732486,20.32820,0,0.00000,0.00000,1200,1200,1200,0,0,5907,115801,0.000
16.745981,13.49470,0,0.00000,0.00000,1200,1200,1200,0,0,5907,115801,0.000
16.765902,19.92180,0,0.00000,0.00000,1200,1200,1200,0,0,5907,115801,0.000
16.787328,21.42520,1,7.12990,1.82890,1200,1200,1200,0,0,5907,115801,0.000
16.798402,11.07470,0,0.00000,0.00000,1200,1200,1200,0,0,5907,115801,0.000
16.812213,13.81030,0,0.00000,0.00000,1200,1200,1200,0,0,5907,115801,0.000
16.832577,20.36420,0,0.00000,0.00000,1200,1200,1200,0,0,5907,115801,0.000
16.845566,12.98960,0,0.00000,0.00000,1200,1200,1200,0,0,5907,115801,0.000
16.865950,20.38390,0,0.00000,0.00000,1200,1200,1200,0,0,5907,115801,0.000
16.885298,19.34730,1,6.29020,1.54680,1200,1200,1200,0,0,5907,115801,0.000
16.902520,17.22200,0,0.00000,0.00000,1200,1200,1200,0,0,5907,115801,0.000
16.913313,10.79330,0,0.00000,0.00000,1200,1200,1200,0,0,5907,115801,0.000
16.932258,18.94550,0,0.00000,0.00000,1200,1200,1200,0,0,5907,115801,0.000
16.947539,15.28040,0,0.00000,0.00000,1200,1200,1200,0,0,5907,115801,0.000
16.966586,19.04710,0,0.00000,0.00000,1200,1200,1200,0,0,5907,115801,0.000
16.986502,19.91590,1,6.35400,1.55040,1200,1200,1200,0,0,5907,115801,0.000
17.000648,14.14620,0,0.00000,0.00000,1200,1200,1200,0,0,5907,115801,0.000
17.013214,12.56580,0,0.00000,0.00000,1200,1200,1200,0,0,5907,115801,0.000
17.033841,20.62700,0,0.00000,0.00000,1200,1200,1200,0,0,5907,115801,0.000
17.046760,12.91880,0,0.00000,0.00000,1200,1200,1200,0,0,5907,115801,0.000
17.069149,22.38960,0,0.00000,0.00000,1200,1200,1200,0,0,5907,115801,0.000
17.087076,17.92680,1,6.16780,1.47770,1200,1200,1200,0,0,5907,115801,0.000
17.102003,14.92750,0,0.00000,0.00000,1200,1200,1200,0,0,5907,115801,0.000
17.113219,11.21510,0,0.00000,0.00000,1200,1200,1200,0,0,5907,115801,0.000
17.134050,20.83160,0,0.00000,0.00000,1200,1200,1200,0,0,5907,115801,0.000
17.147645,13.59440,0,0.00000,0.00000,1200,1200,1200,0,0,5907,115801,0.000
17.167312,19.66700,0,0.00000,0.00000,1200,1200,1200,0,0,5824,114641,0.000
17.186852,19.54050,1,6.17600,1.47740,1200,1200,1200,0,0,5824,114641,0.000
17.201849,14.99710,0,0.00000,0.00000,1200,1200,1200,0,0,5824,114641,0.000
17.214593,12.74410,0,0.00000,0.00000,1200,1200,1200,0,0,5824,114641,0.000
17.234862,20.26830,0,0.00000,0.00000,1200,1200,1200,0,0,5824,114641,0.000
17.248967,14.10570,0,0.00000,0.00000,1200,1200,1200,0,0,5824,114641,0.000
17.268390,19.42230,0,0.00000,0.00000,1200,1200,1200,0,0,5824,114641,0.000
17.287870,19.47990,1,6.91080,1.83510,1200,1200,1200,0,0,5824,114641,0.000
17.302133,14.26350,0,0.00000,0.00000,1200,1200,1200,0,0,5824,114641,0.000
17.315293,13.16010,0,0.00000,0.00000,1200,1200,1200,0,0,5824,114641,0.000
17.334139,18.84590,0,0.00000,0.00000,1200,1200,1200,0,0,5824,114641,0.000
17.347827,13.68800,0,0.00000,0.00000,1200,1200,1200,0,0,5824,114641,0.000
17.370447,22.61990,0,0.00000,0.00000,1200,1200,1200,0,0,5824,114641,0.000
17.387576,17.12950,1,6.28210,1.48970,1200,1200,1200,0,0,5824,114641,0.000
17.402715,15.13810,0,0.00000,0.00000,1200,1200,1200,0,0,5824,114641,0.000
17.415362,12.64760,0,0.00000,0.00000,1200,1200,1200,0,0,5824,114641,0.000
17.437147,21.78520,0,0.00000,0.00000,1200,1200,1200,0,0,5824,114641,0.000
17.449708,12.56030,0,0.00000,0.00000,1200,1200,1200,0,0,5824,114641,0.000
17.469827,20.11990,0,0.00000,0.00000,1200,1200,1200,0,0,5824,114641,0.000
17.489266,19.43870,1,7.42470,1.94490,1200,1200,1200,0,0,5824,114641,0.000
17.502428,13.16140,0,0.00000,0.00000,1200,1200,1200,0,0,5824,114641,0.000
17.517012,14.58430,0,0.00000,0.00000,1200,1200,1200,0,0,5783,114043,0.000
17.537934,20.92160,0,0.00000,0.00000,1200,1200,1200,0,0,5783,114043,0.000
17.549766,11.83280,0,0.00000,0.00000,1200,1200,1200,0,0,5783,114043,0.000
17.572173,22.40660,0,0.00000,0.00000,1200,1200,1200,0,0,5783,114043,0.000
17.590895,18.72200,1,5.67170,1.47880,1200,1200,1200,0,0,5783,114043,0.000
17.604934,14.03870,0,0.00000,0.00000,1200,1200,1200,0,0,5783,114043,0.000
17.617630,12.69610,0,0.00000,0.00000,1200,1200,1200,0,0,5783,114043,0.000
17.637819,20.18920,0,0.00000,0.00000,1200,1200,1200,0,0,5783,114043,0.000
17.652739,14.91980,0,0.00000,0.00000,1200,1200,1200,0,0,5783,114043,0.000
17.673091,20.35240,0,0.00000,0.00000,1200,1200,1200,0,0,5783,114043,0.000
17.694145,21.05340,1,7.51920,1.55950,1200,1200,1200,0,0,5783,114043,0.000
17.706303,12.15880,0,0.00000,0.00000,1200,1200,1200,0,0,5783,114043,0.000
17.720549,14.24530,0,0.00000,0.00000,1200,1200,1200,0,0,5783,114043,0.000
17.741561,21.01280,0,0.00000,0.00000,1200,1200,1200,0,0,5783,114043,0.000
17.754550,12.98830,0,0.00000,0.00000,1200,1200,1200,0,0,5783,114043,0.000
17.774805,20.25500,0,0.00000,0.00000,1200,1200,1200,0,0,5783,114043,0.000
17.793994,19.18890,1,6.12360,1.49080,1200,1200,1200,0,0,5783,114043,0.000
17.808334,14.34040,0,0.00000,0.00000,1200,1200,1200,0,0,5783,114043,0.000
17.822610,14.27570,0,0.00000,0.00000,1200,1200,1200,0,0,5783,114043,0.000
17.840946,18.33620,0,0.00000,0.00000,1200,1200,1200,0,0,5783,114043,0.000
17.854733,13.78740,0,0.00000,0.00000,1200,1200,1200,0,0,5783,114043,0.000
17.874252,19.51910,0,0.00000,0.00000,1200,1200,1200,0,0,5783,114043,0.000
17.895141,20.88830,1,6.29300,1.45950,1200,1200,1200,0,0,5783,114043,0.000
17.909870,14.72950,0,0.00000,0.00000,1200,1200,1200,0,0,5783,114043,0.000
17.922647,12.77670,0,0.00000,0.00000,1200,1200,1200,0,0,5783,114043,0.000
17.943216,20.56880,0,0.00000,0.00000,1200,1200,1200,0,0,5783,114043,0.000
17.955348,12.13190,0,0.00000,0.00000,1200,1200,1200,0,0,5783,114043,0.000
17.976174,20.82630,0,0.00000,0.00000,1200,1200,1200,0,0,5783,114043,0.000
17.995261,19.08680,1,6.08470,1.47460,1200,1200,1200,0,0,5783,114043,0.000
18.009282,14.02120,0,0.00000,0.00000,1200,1200,1200,0,0,5783,114043,0.000
18.022637,13.35480,0,0.00000,0.00000,1200,1200,1200,0,0,5783,114043,0.000
18.041694,19.05690,0,0.00000,0.00000,1200,1200,1200,0,0,5783,114043,0.000
18.054741,13.04730,0,0.00000,0.00000,1200,1200,1200,0,0,5783,114043,0.000
18.073501,18.76030,0,0.00000,0.00000,1200,1200,1200,0,0,5783,114043,0.000
18.096961,23.46020,1,6.94510,2.14860,1200,1200,1200,0,0,5783,114043,0.000
18.107012,10.05020,0,0.00000,0.00000,1200,1200,1200,0,0,5783,114043,0.000
18.120884,13.87250,0,0.00000,0.00000,1200,1200,1200,0,0,5783,114043,0.000
18.139649,18.76470,0,0.00000,0.00000,1200,1200,1200,0,0,5783,114043,0.000
18.154038,14.38950,0,0.00000,0.00000,1200,1200,1200,0,0,5783,114043,0.000
18.173319,19.28040,0,0.00000,0.00000,1200,1200,1200,0,0,5851,112508,0.000
18.193930,20.61090,1,6.03790,1.47770,1200,1200,1200,0,0,5851,112508,0.000
18.207456,13.52630,0,0.00000,0.00000,1200,1200,1200,0,0,5851,112508,0.000
18.219903,12.44660,0,0.00000,0.00000,1200,1200,1200,0,0,5851,112508,0.000
18.240364,20.46110,0,0.00000,0.00000,1200,1200,1200,0,0,5851,112508,0.000
18.254355,13.99170,0,0.00000,0.00000,1200,1200,1200,0,0,5851,112508,0.000
18.273462,19.10630,0,0.00000,0.00000,1200,1200,1200,0,0,5851,112508,0.000
18.292700,19.23790,1,5.97850,1.44440,1200,1200,1200,0,0,5851,112508,0.000
18.305490,12.79030,0,0.00000,0.00000,1200,1200,1200,0,0,5851,112508,0.000
18.319960,14.47010,0,0.00000,0.00000,1200,1200,1200,0,0,5851,112508,0.000
18.341616,21.65610,0,0.00000,0.00000,1200,1200,1200,0,0,5851,112508,0.000
18.354415,12.79880,0,0.00000,0.00000,1200,1200,1200,0,0,5851,112508,0.000
18.373346,18.93120,0,0.00000,0.00000,1200,1200,1200,0,0,5851,112508,0.000
18.393542,20.19590,1,6.27190,1.54970,1200,1200,1200,0,0,5851,112508,0.000
18.408049,14.50680,0,0.00000,0.00000,1200,1200,1200,0,0,5851,112508,0.000
18.421347,13.29790,0,0.00000,0.00000,1200,1200,1200,0,0,5851,112508,0.000
18.441443,20.09620,0,0.00000,0.00000,1200,1200,1200,0,0,5851,112508,0.000
18.453224,11.78120,0,0.00000,0.00000,1200,1200,1200,0,0,5851,112508,0.000
18.472678,19.45370,0,0.00000,0.00000,1200,1200,1200,0,0,5851,112508,0.000
18.493688,21.01010,1,6.13780,1.50680,1200,1200,1200,0,0,5851,112508,0.000
18.508772,15.08460,0,0.00000,0.00000,1200,1200,1200,0,0,5851,112508,0.000
18.521078,12.30530,0,0.00000,0.00000,1200,1200,1200,0,0,5971,112304,0.000
18.543218,22.14070,0,0.00000,0.00000,1200,1200,1200,0,0,5971,112304,0.000
18.554661,11.44240,0,0.00000,0.00000,1200,1200,1200,0,0,5971,112304,0.000
18.577828,23.16730,0,0.00000,0.00000,1200,1200,1200,0,0,5971,112304,0.000
18.594718,16.88950,1,6.03760,1.45520,1200,1200,1200,0,0,5971,112304,0.000
18.609721,15.00330,0,0.00000,0.00000,1200,1200,1200,0,0,5971,112304,0.000
18.621337,11.61630,0,0.00000,0.00000,1200,1200,1200,0,0,5971,112304,0.000
18.641707,20.36960,0,0.00000,0.00000,1200,1200,1200,0,0,5971,112304,0.000
18.655295,13.58800,0,0.00000,0.00000,1200,1200,1200,0,0,5971,112304,0.000
18.676095,20.80020,0,0.00000,0.00000,1200,1200,1200,0,0,5971,112304,0.000
18.694108,18.01290,1,6.33500,1.74060,1200,1200,1200,0,0,5971,112304,0.000
18.706760,12.65240,0,0.00000,0.00000,1200,1200,1200,0,0,5971,112304,0.000
18.720211,13.45030,0,0.00000,0.00000,1200,1200,1200,0,0,5971,112304,0.000
18.740830,20.61900,0,0.00000,0.00000,1200,1200,1200,0,0,5971,112304,0.000
18.754918,14.08850,0,0.00000,0.00000,1200,1200,1200,0,0,5971,112304,0.000
18.773481,18.56290,0,0.00000,0.00000,1200,1200,1200,0,0,5971,112304,0.000
18.797299,23.81820,1,8.50960,2.43930,1200,1200,1200,0,0,5971,112304,0.000
18.808093,10.79370,0,0.00000,0.00000,1200,1200,1200,0,0,5971,112304,0.000
18.820101,12.00800,0,0.00000,0.00000,1200,1200,1200,0,0,5971,112304,0.000
18.840609,20.50830,0,0.00000,0.00000,1200,1200,1200,0,0,5971,112304,0.000
18.854274,13.66490,0,0.00000,0.00000,1200,1200,1200,0,0,5971,112304,0.000
18.876253,21.97910,0,0.00000,0.00000,1200,1200,1200,0,0,5971,112304,0.000
18.894539,18.28540,1,6.48260,1.47350,1200,1200,1200,0,0,5971,112304,0.000
18.910136,15.59690,0,0.00000,0.00000,1200,1200,1200,0,0,5971,112304,0.000
18.927206,17.07070,0,0.00000,0.00000,1200,1200,1200,0,0,5971,112304,0.000
18.941421,14.21470,0,0.00000,0.00000,1200,1200,1200,0,0,5971,112304,0.000
18.959754,18.33300,0,0.00000,0.00000,1200,1200,1200,0,0,5971,112304,0.000
18.983892,24.13850,1,6.83030,1.51340,1200,1200,1200,0,0,5971,112304,0.000
18.996491,12.59890,0,0.00000,0.00000,1200,1200,1200,0,0,5971,112304,0.000
19.006810,10.31890,0,0.00000,0.00000,1200,1200,1200,0,0,5971,112304,0.000
19.027444,20.63360,0,0.00000,0.00000,1200,1200,1200,0,0,5971,112304,0.000
19.041847,14.40340,0,0.00000,0.00000,1200,1200,1200,0,0,5971,112304,0.000
19.059882,18.03490,0,0.00000,0.00000,1200,1200,1200,0,0,5971,112304,0.000
19.073572,13.69020,0,0.00000,0.00000,1200,1200,1200,0,0,5971,112304,0.000
19.097711,24.13910,1,7.76500,2.10610,1200,1200,1200,0,0,5971,112304,0.000
19.111580,13.86840,0,0.00000,0.00000,1200,1200,1200,0,0,5971,112304,0.000
19.123137,11.55720,0,0.00000,0.00000,1200,1200,1200,0,0,5971,112304,0.000
19.142441,19.30440,0,0.00000,0.00000,1200,1200,1200,0,0,5971,112304,0.000
19.156098,13.65620,0,0.00000,0.00000,1200,1200,1200,0,0,5971,112304,0.000
19.174926,18.82880,0,0.00000,0.00000,1200,1200,1200,0,0,5756,122265,0.000
19.195828,20.90170,1,6.66510,1.49720,1200,1200,1200,0,0,5756,122265,0.000
19.210770,14.94230,0,0.00000,0.00000,1200,1200,1200,0,0,5756,122265,0.000
19.223354,12.58340,0,0.00000,0.00000,1200,1200,1200,0,0,5756,122265,0.000
19.243476,20.12260,0,0.00000,0.00000,1200,1200,1200,0,0,5756,122265,0.000
19.261438,17.96200,0,0.00000,0.00000,1200,1200,1200,0,0,5756,122265,0.000
19.283779,22.34100,1,7.44210,2.15660,1200,1200,1200,0,0,5756,122265,0.000
19.296036,12.25670,0,0.00000,0.00000,1200,1200,1200,0,0,5756,122265,0.000
19.306933,10.89690,0,0.00000,0.00000,1200,1200,1200,0,0,5756,122265,0.000
19.326903,19.97040,0,0.00000,0.00000,1200,1200,1200,0,0,5756,122265,0.000
19.343156,16.25230,0,0.00000,0.00000,1200,1200,1200,0,0,5756,122265,0.000
19.362083,18.92690,0,0.00000,0.00000,1200,1200,1200,0,0,5756,122265,0.000
19.383106,21.02360,1,7.64000,1.48430,1200,1200,1200,0,0,5756,122265,0.000
19.397547,14.44070,0,0.00000,0.00000,1200,1200,1200,0,0,5756,122265,0.000
19.408230,10.68320,0,0.00000,0.00000,1200,1200,1200,0,0,5756,122265,0.000
19.428766,20.53540,0,0.00000,0.00000,1200,1200,1200,0,0,5756,122265,0.000
19.443149,14.38390,0,0.00000,0.00000,1200,1200,1200,0,0,5756,122265,0.000
19.461589,18.43940,0,0.00000,0.00000,1200,1200,1200,0,0,5756,122265,0.000
19.485285,23.69640,1,7.96420,1.46710,1200,1200,1200,0,0,5756,122265,0.000
19.497871,12.58570,0,0.00000,0.00000,1200,1200,1200,0,0,5756,122265,0.000
19.508455,10.58430,0,0.00000,0.00000,1200,1200,1200,0,0,5756,122265,0.000
19.528393,19.93740,0,0.00000,0.00000,1200,1200,1200,0,0,5520,149987,0.000
19.541864,13.47120,0,0.00000,0.00000,1200,1200,1200,0,0,5520,149987,0.000
19.559943,18.07890,0,0.00000,0.00000,1200,1200,1200,0,0,5520,149987,0.000
19.580221,20.27820,1,6.02180,1.49710,1200,1200,1200,0,0,5520,149987,0.000
19.594089,13.86840,0,0.00000,0.00000,1200,1200,1200,0,0,5520,149987,0.000
19.608163,14.07340,0,0.00000,0.00000,1200,1200,1200,0,0,5520,149987,0.000
19.627530,19.36720,0,0.00000,0.00000,1200,1200,1200,0,0,5520,149987,0.000
19.642335,14.80550,0,0.00000,0.00000,1200,1200,1200,0,0,5520,149987,0.000
19.660670,18.33450,0,0.00000,0.00000,1200,1200,1200,0,0,5520,149987,0.000
19.682000,21.33030,1,7.09230,1.52630,1200,1200,1200,0,0,5520,149987,0.000
19.697069,15.06890,0,0.00000,0.00000,1200,1200,1200,0,0,5520,149987,0.000
19.707791,10.72140,0,0.00000,0.00000,1200,1200,1200,0,0,5520,149987,0.000
19.729990,22.19950,0,0.00000,0.00000,1200,1200,1200,0,0,5520,149987,0.000
19.741411,11.42050,0,0.00000,0.00000,1200,1200,1200,0,0,5520,149987,0.000
19.760020,18.60990,0,0.00000,0.00000,1200,1200,1200,0,0,5520,149987,0.000
19.781276,21.25530,1,6.81370,1.48570,1200,1200,1200,0,0,5520,149987,0.000
19.796108,14.83210,0,0.00000,0.00000,1200,1200,1200,0,0,5520,149987,0.000
19.807064,10.95660,0,0.00000,0.00000,1200,1200,1200,0,0,5520,149987,0.000
19.825572,18.50720,0,0.00000,0.00000,1200,1200,1200,0,0,5520,149987,0.000
19.842364,16.79220,0,0.00000,0.00000,1200,1200,1200,0,0,5520,149987,0.000
19.861783,19.41910,0,0.00000,0.00000,1200,1200,1200,0,0,5520,149987,0.000
19.883956,22.17320,1,8.60760,2.62260,1200,1200,1200,0,0,5520,149987,0.000
19.893578,9.62200,0,0.00000,0.00000,1200,1200,1200,0,0,5520,149987,0.000
19.908516,14.93740,0,0.00000,0.00000,1200,1200,1200,0,0,5520,149987,0.000
19.927404,18.88830,0,0.00000,0.00000,1200,1200,1200,0,0,5520,149987,0.000
19.940720,13.31610,0,0.00000,0.00000,1200,1200,1200,0,0,5520,149987,0.000
19.956125,15.40540,0,0.00000,0.00000,1200,1200,1200,0,0,5520,149987,0.000
19.983995,27.86930,1,6.13910,1.47330,1200,1200,1200,0,0,5520,149987,0.000
19.996033,12.03860,0,0.00000,0.00000,1200,1200,1200,0,0,5520,149987,0.000
20.006323,10.28950,0,0.00000,0.00000,1200,1200,1200,0,0,5520,149987,0.000
20.023053,16.73000,0,0.00000,0.00000,1200,1200,1200,0,0,5520,149987,0.000
20.044360,21.30780,0,0.00000,0.00000,1200,1200,1200,0,0,5520,149987,0.000
20.061688,17.32750,0,0.00000,0.00000,1200,1200,1200,0,0,5520,149987,0.000
20.080722,19.03350,1,7.19800,1.70260,1200,1200,1200,0,0,5520,149987,0.000
20.097763,17.04130,0,0.00000,0.00000,1200,1200,1200,0,0,5520,149987,0.000
20.107182,9.41960,0,0.00000,0.00000,1200,1200,1200,0,0,5520,149987,0.000
20.127222,20.03910,0,0.00000,0.00000,1200,1200,1200,0,0,5520,149987,0.000
20.141238,14.01630,0,0.00000,0.00000,1200,1200,1200,0,0,5520,149987,0.000
20.163528,22.29040,0,0.00000,0.00000,1200,1200,1200,0,0,5520,149987,0.000
20.181955,18.42660,1,6.99170,1.46080,1200,1200,1200,0,0,5656,188513,0.000
20.193372,11.41670,0,0.00000,0.00000,1200,1200,1200,0,0,5656,188513,0.000
20.206372,13.00090,0,0.00000,0.00000,1200,1200,1200,0,0,5656,188513,0.000
20.226034,19.66140,0,0.00000,0.00000,1200,1200,1200,0,0,5656,188513,0.000
20.240879,14.84560,0,0.00000,0.00000,1200,1200,1200,0,0,5656,188513,0.000
20.260695,19.81560,0,0.00000,0.00000,1200,1200,1200,0,0,5656,188513,0.000
20.272885,12.19030,0,0.00000,0.00000,1200,1200,1200,0,0,5656,188513,0.000
20.302066,29.18050,1,8.21490,2.44800,1200,1200,1200,0,0,5656,188513,0.000
20.309645,7.57880,0,0.00000,0.00000,1200,1200,1200,0,0,5656,188513,0.000
20.325539,15.89450,0,0.00000,0.00000,1200,1200,1200,0,0,5656,188513,0.000
20.341463,15.92340,0,0.00000,0.00000,1200,1200,1200,0,0,5656,188513,0.000
20.360606,19.14320,0,0.00000,0.00000,1200,1200,1200,0,0,5656,188513,0.000
20.381452,20.84640,1,7.18300,1.52830,1200,1200,1200,0,0,5656,188513,0.000
20.395230,13.77790,0,0.00000,0.00000,1200,1200,1200,0,0,5656,188513,0.000
20.406803,11.57280,0,0.00000,0.00000,1200,1200,1200,0,0,5656,188513,0.000
20.427938,21.13490,0,0.00000,0.00000,1200,1200,1200,0,0,5656,188513,0.000
20.440768,12.83040,0,0.00000,0.00000,1200,1200,1200,0,0,5656,188513,0.000
20.459580,18.81160,0,0.00000,0.00000,1200,1200,1200,0,0,5656,188513,0.000
20.484376,24.79670,1,8.28080,1.80230,1200,1200,1200,0,0,5656,188513,0.000
20.492921,8.54480,0,0.00000,0.00000,1200,1200,1200,0,0,5656,188513,0.000
20.506766,13.84500,0,0.00000,0.00000,1200,1200,1200,0,0,5656,188513,0.000
20.529828,23.06170,0,0.00000,0.00000,1200,1200,1200,0,0,5863,204132,0.000
20.540057,10.22930,0,0.00000,0.00000,1200,1200,1200,0,0,5863,204132,0.000
20.560264,20.20670,0,0.00000,0.00000,1200,1200,1200,0,0,5863,204132,0.000
20.581784,21.51990,1,7.07630,1.47100,1200,1200,1200,0,0,5863,204132,0.000
20.596055,14.27120,0,0.00000,0.00000,1200,1200,1200,0,0,5863,204132,0.000
20.608849,12.79410,0,0.00000,0.00000,1200,1200,1200,0,0,5863,204132,0.000
20.627266,18.41640,0,0.00000,0.00000,1200,1200,1200,0,0,5863,204132,0.000
20.642609,15.34370,0,0.00000,0.00000,1200,1200,1200,0,0,5863,204132,0.000
20.663095,20.48590,0,0.00000,0.00000,1200,1200,1200,0,0,5863,204132,0.000
20.684876,21.78070,1,7.71230,2.22970,1200,1200,1200,0,0,5863,204132,0.000
20.696082,11.20570,0,0.00000,0.00000,1200,1200,1200,0,0,5863,204132,0.000
20.709201,13.11920,0,0.00000,0.00000,1200,1200,1200,0,0,5863,204132,0.000
20.729345,20.14450,0,0.00000,0.00000,1200,1200,1200,0,0,5863,204132,0.000
20.743705,14.36020,0,0.00000,0.00000,1200,1200,1200,0,0,5863,204132,0.000
20.762713,19.00770,0,0.00000,0.00000,1200,1200,1200,0,0,5863,204132,0.000
20.783478,20.76440,1,6.36890,1.45690,1200,1200,1200,0,0,5863,204132,0.000
20.797930,14.45290,0,0.00000,0.00000,1200,1200,1200,0,0,5863,204132,0.000
20.810528,12.59750,0,0.00000,0.00000,1200,1200,1200,0,0,5863,204132,0.000
20.833459,22.93090,0,0.00000,0.00000,1200,1200,1200,0,0,5863,204132,0.000
20.844745,11.28600,0,0.00000,0.00000,1200,1200,1200,0,0,5863,204132,0.000
20.866239,21.49390,0,0.00000,0.00000,1200,1200,1200,0,0,5863,204132,0.000
20.884641,18.40190,1,6.19630,1.66060,1200,1200,1200,0,0,5863,204132,0.000
20.899550,14.90920,0,0.00000,0.00000,1200,1200,1200,0,0,5863,204132,0.000
20.912228,12.67830,0,0.00000,0.00000,1200,1200,1200,0,0,5863,204132,0.000
20.935427,23.19850,0,0.00000,0.00000,1200,1200,1200,0,0,5863,204132,0.000
20.946316,10.88910,0,0.00000,0.00000,1200,1200,1200,0,0,5863,204132,0.000
20.966138,19.82230,0,0.00000,0.00000,1200,1200,1200,0,0,5863,204132,0.000
20.985965,19.82730,1,6.47080,1.55120,1200,1200,1200,0,0,5863,204132,0.000
21.001105,15.13920,0,0.00000,0.00000,1200,1200,1200,0,0,5863,204132,0.000
21.013230,12.12540,0,0.00000,0.00000,1200,1200,1200,0,0,5863,204132,0.000
21.032774,19.54360,0,0.00000,0.00000,1200,1200,1200,0,0,5863,204132,0.000
21.046703,13.92920,0,0.00000,0.00000,1200,1200,1200,0,0,5863,204132,0.000
21.066147,19.44440,0,0.00000,0.00000,1200,1200,1200,0,0,5863,204132,0.000
21.088143,21.99630,1,6.41650,1.46980,1200,1200,1200,0,0,5863,204132,0.000
21.100227,12.08330,0,0.00000,0.00000,1200,1200,1200,0,0,5863,204132,0.000
21.113857,13.63020,0,0.00000,0.00000,1200,1200,1200,0,0,5863,204132,0.000
21.134139,20.28160,0,0.00000,0.00000,1200,1200,1200,0,0,5863,204132,0.000
21.146528,12.38950,0,0.00000,0.00000,1200,1200,1200,0,0,5863,204132,0.000
21.168001,21.47250,0,0.00000,0.00000,1200,1200,1200,0,0,5863,204132,0.000
21.189137,21.13610,1,6.13570,1.45140,1200,1200,1200,0,0,5863,181021,0.000
21.202185,13.04800,0,0.00000,0.00000,1200,1200,1200,0,0,5863,181021,0.000
21.214461,12.27670,0,0.00000,0.00000,1200,1200,1200,0,0,5863,181021,0.000
21.234845,20.38320,0,0.00000,0.00000,1200,1200,1200,0,0,5863,181021,0.000
21.249236,14.39130,0,0.00000,0.00000,1200,1200,1200,0,0,5863,181021,0.000
21.268932,19.69640,0,0.00000,0.00000,1200,1200,1200,0,0,5863,181021,0.000
21.288355,19.42280,1,6.01500,1.44130,1200,1200,1200,0,0,5863,181021,0.000
21.302668,14.31310,0,0.00000,0.00000,1200,1200,1200,0,0,5863,181021,0.000
21.316417,13.74850,0,0.00000,0.00000,1200,1200,1200,0,0,5863,181021,0.000
21.337413,20.99630,0,0.00000,0.00000,1200,1200,1200,0,0,5863,181021,0.000
21.351162,13.74950,0,0.00000,0.00000,1200,1200,1200,0,0,5863,181021,0.000
21.372926,21.76350,0,0.00000,0.00000,1200,1200,1200,0,0,5863,181021,0.000
21.393539,20.61270,1,7.91200,2.43170,1200,1200,1200,0,0,5863,181021,0.000
21.404635,11.09600,0,0.00000,0.00000,1200,1200,1200,0,0,5863,181021,0.000
21.418055,13.42060,0,0.00000,0.00000,1200,1200,1200,0,0,5863,181021,0.000
21.439353,21.29800,0,0.00000,0.00000,1200,1200,1200,0,0,5863,181021,0.000
21.451276,11.92330,0,0.00000,0.00000,1200,1200,1200,0,0,5863,181021,0.000
21.470422,19.14540,0,0.00000,0.00000,1200,1200,1200,0,0,5863,181021,0.000
21.490268,19.84640,1,6.06790,1.44900,1200,1200,1200,0,0,5863,181021,0.000
21.503580,13.31190,0,0.00000,0.00000,1200,1200,1200,0,0,5863,181021,0.000
21.515624,12.04400,0,0.00000,0.00000,1200,1200,1200,0,0,5863,181021,0.000
21.537664,22.03950,0,0.00000,0.00000,1200,1200,1200,0,0,5881,150734,0.000
21.549610,11.94580,0,0.00000,0.00000,1200,1200,1200,0,0,5881,150734,0.000
21.570245,20.63550,0,0.00000,0.00000,1200,1200,1200,0,0,5881,150734,0.000
21.590984,20.73930,1,6.74900,1.76960,1200,1200,1200,0,0,5881,150734,0.000
21.604113,13.12820,0,0.00000,0.00000,1200,1200,1200,0,0,5881,150734,0.000
21.618189,14.07610,0,0.00000,0.00000,1200,1200,1200,0,0,5881,150734,0.000
