ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
57,6928,WaitForVisibilityTasks,55.6698809,55.6835327,0.013651800,11
57,6928,WaitForVisibilityTasks,55.6912833,55.7062822,0.014998900,11
57,6928,WaitForVisibilityTasks,55.7140489,55.7309639,0.016915000,11
57,6928,WaitForVisibilityTasks,55.7389823,55.7506952,0.011712900,11
57,6928,WaitForVisibilityTasks,55.7584503,55.7751017,0.016651400,11
57,6928,WaitForVisibilityTasks,55.7823683,55.8002683,0.017900000,11
57,6928,WaitForVisibilityTasks,55.8093491,55.8220936,0.012744500,11
57,6928,WaitForVisibilityTasks,55.8308102,55.8443538,0.013543600,11
57,6928,WaitForVisibilityTasks,55.8525082,55.8662225,0.013714300,11
57,6928,WaitForVisibilityTasks,55.874422,55.8915583,0.017136300,11
57,6928,WaitForVisibilityTasks,55.8996325,55.9127749,0.013142400,11
57,6928,WaitForVisibilityTasks,55.9207768,55.9357397,0.014962900,11
57,6928,WaitForVisibilityTasks,55.9439164,55.956947,0.013030600,11
57,6928,WaitForVisibilityTasks,55.9653619,55.9811608,0.015798900,11
57,6928,WaitForVisibilityTasks,55.9889772,56.0015209,0.012543700,11
57,6928,WaitForVisibilityTasks,56.0101896,56.0261909,0.016001300,11
57,6928,WaitForVisibilityTasks,56.0340526,56.0502106,0.016158000,11
57,6928,WaitForVisibilityTasks,56.0607238,56.0719746,0.011250800,11
57,6928,WaitForVisibilityTasks,56.0801108,56.0953265,0.015215700,11
57,6928,WaitForVisibilityTasks,56.1043702,56.1201478,0.015777600,11
57,6928,WaitForVisibilityTasks,56.1278063,56.1428435,0.015037200,11
57,6928,WaitForVisibilityTasks,56.1511999,56.1647666,0.013566700,11
57,6928,WaitForVisibilityTasks,56.1720767,56.1880606,0.015983900,11
57,6928,WaitForVisibilityTasks,56.1966747,56.2132455,0.016570800,11
57,6928,WaitForVisibilityTasks,56.2210066,56.2375596,0.016553000,11
57,6928,WaitForVisibilityTasks,56.2457996,56.2596653,0.013865700,11
57,6928,WaitForVisibilityTasks,56.2682361,56.2822204,0.013984300,11
57,6928,WaitForVisibilityTasks,56.2910902,56.3084339,0.017343700,11
57,6928,WaitForVisibilityTasks,56.3164213,56.3313469,0.014925600,11
57,6928,WaitForVisibilityTasks,56.3392489,56.3565477,0.017298800,11
57,6928,WaitForVisibilityTasks,56.3647261,56.3779899,0.013263800,11
57,6928,WaitForVisibilityTasks,56.3859174,56.3997256,0.013808200,11
57,6928,WaitForVisibilityTasks,56.407405,56.4232333,0.015828300,11
57,6928,WaitForVisibilityTasks,56.4310293,56.4479581,0.016928800,11
57,6928,WaitForVisibilityTasks,56.4558858,56.4720528,0.016167000,11
57,6928,WaitForVisibilityTasks,56.4796799,56.4961284,0.016448500,11
57,6928,WaitForVisibilityTasks,56.5040256,56.5179336,0.013908000,11
57,6928,WaitForVisibilityTasks,56.5259186,56.542536,0.016617400,11
57,6928,WaitForVisibilityTasks,56.550251,56.5641729,0.013921900,11
57,6928,WaitForVisibilityTasks,56.5728523,56.5872136,0.014361300,11
57,6928,WaitForVisibilityTasks,56.5948235,56.6094276,0.014604100,11
57,6928,WaitForVisibilityTasks,56.6172456,56.6328966,0.015651000,11
57,6928,WaitForVisibilityTasks,56.6407572,56.6571117,0.016354500,11
57,6928,WaitForVisibilityTasks,56.6655657,56.6791496,0.013583900,11
57,6928,WaitForVisibilityTasks,56.6871816,56.7010206,0.013839000,11
57,6928,WaitForVisibilityTasks,56.7086307,56.726303,0.017672300,11
57,6928,WaitForVisibilityTasks,56.7343058,56.7472643,0.012958500,11
57,6928,WaitForVisibilityTasks,56.75528,56.7729716,0.017691600,11
57,6928,WaitForVisibilityTasks,56.7820193,56.7941789,0.012159600,11
57,6928,WaitForVisibilityTasks,56.8021836,56.8158265,0.013642900,11
57,6928,WaitForVisibilityTasks,56.823539,56.8425366,0.018997600,11
57,6928,WaitForVisibilityTasks,56.8505802,56.8638698,0.013289600,11
57,6928,WaitForVisibilityTasks,56.8721813,56.8876453,0.015464000,11
57,6928,WaitForVisibilityTasks,56.8950233,56.913371,0.018347700,11
57,6928,WaitForVisibilityTasks,56.9226772,56.9364552,0.013778000,11
57,6928,WaitForVisibilityTasks,56.9449011,56.9615997,0.016698600,11
57,6928,WaitForVisibilityTasks,56.9694812,56.9833623,0.013881100,11
57,6928,WaitForVisibilityTasks,56.9915194,57.00977,0.018250600,11
57,6928,WaitForVisibilityTasks,57.0179496,57.0328797,0.014930100,11
57,6928,WaitForVisibilityTasks,57.0410204,57.0592053,0.018184900,11
57,6928,WaitForVisibilityTasks,57.0680929,57.0809055,0.012812600,11
57,6928,WaitForVisibilityTasks,57.0889341,57.1055044,0.016570300,11
57,6928,WaitForVisibilityTasks,57.1137593,57.1293927,0.015633400,11
57,6928,WaitForVisibilityTasks,57.1364405,57.1515312,0.015090700,11
57,6928,WaitForVisibilityTasks,57.1595362,57.1778758,0.018339600,11
57,6928,WaitForVisibilityTasks,57.1857666,57.2011669,0.015400300,11
57,6928,WaitForVisibilityTasks,57.209316,57.2263082,0.016992200,11
57,6928,WaitForVisibilityTasks,57.235926,57.2499083,0.013982300,11
57,6928,WaitForVisibilityTasks,57.2577685,57.2730714,0.015302900,11
57,6928,WaitForVisibilityTasks,57.2818464,57.3009061,0.019059700,11
57,6928,WaitForVisibilityTasks,57.3090766,57.3222817,0.013205100,11
57,6928,WaitForVisibilityTasks,57.3300406,57.3455463,0.015505700,11
57,6928,WaitForVisibilityTasks,57.3534179,57.3719331,0.018515200,11
57,6928,WaitForVisibilityTasks,57.3804559,57.3973614,0.016905500,11
57,6928,WaitForVisibilityTasks,57.4061754,57.4208391,0.014663700,11
57,6928,WaitForVisibilityTasks,57.4283777,57.4439631,0.015585400,11
57,6928,WaitForVisibilityTasks,57.4514722,57.4685378,0.017065600,11
57,6928,WaitForVisibilityTasks,57.4765035,57.491868,0.015364500,11
57,6928,WaitForVisibilityTasks,57.4997269,57.5121087,0.012381800,11
57,6928,WaitForVisibilityTasks,57.5201134,57.5328539,0.012740500,11
57,6928,WaitForVisibilityTasks,57.5415172,57.5585672,0.017050000,11
57,6928,WaitForVisibilityTasks,57.5664189,57.5807876,0.014368700,11
57,6928,WaitForVisibilityTasks,57.5893785,57.6064885,0.017110000,11
57,6928,WaitForVisibilityTasks,57.6143803,57.6289407,0.014560400,11
57,6928,WaitForVisibilityTasks,57.6365901,57.6513892,0.014799100,11
57,6928,WaitForVisibilityTasks,57.6593662,57.6770516,0.017685400,11
57,6928,WaitForVisibilityTasks,57.6849419,57.6992391,0.014297200,11
57,6928,WaitForVisibilityTasks,57.7071427,57.7257708,0.018628100,11
57,6928,WaitForVisibilityTasks,57.7335157,57.7474301,0.013914400,11
57,6928,WaitForVisibilityTasks,57.755216,57.7703474,0.015131400,11
57,6928,WaitForVisibilityTasks,57.7778023,57.7956596,0.017857300,11
57,6928,WaitForVisibilityTasks,57.8037321,57.8214147,0.017682600,11
57,6928,WaitForVisibilityTasks,57.8294807,57.8427663,0.013285600,11
57,6928,WaitForVisibilityTasks,57.851584,57.8644869,0.012902900,11
57,6928,WaitForVisibilityTasks,57.8731621,57.8890273,0.015865200,11
57,6928,WaitForVisibilityTasks,57.8970684,57.913962,0.016893600,11
57,6928,WaitForVisibilityTasks,57.922005,57.9370998,0.015094800,11
57,6928,WaitForVisibilityTasks,57.9451932,57.9625234,0.017330200,11
57,6928,WaitForVisibilityTasks,57.9706658,57.9874735,0.016807700,11
57,6928,WaitForVisibilityTasks,57.9960701,58.0112244,0.015154300,11
57,6928,WaitForVisibilityTasks,58.0192074,58.0369329,0.017725500,11
57,6928,WaitForVisibilityTasks,58.0447464,58.0596602,0.014913800,11
57,6928,WaitForVisibilityTasks,58.0674811,58.0835474,0.016066300,11
57,6928,WaitForVisibilityTasks,58.0919685,58.1083209,0.016352400,11
57,6928,WaitForVisibilityTasks,58.1164976,58.130696,0.014198400,11
57,6928,WaitForVisibilityTasks,58.1393021,58.1518472,0.012545100,11
57,6928,WaitForVisibilityTasks,58.1586509,58.1784875,0.019836600,11
57,6928,WaitForVisibilityTasks,58.1872219,58.2029068,0.015684900,11
57,6928,WaitForVisibilityTasks,58.2116762,58.2269301,0.015253900,11
57,6928,WaitForVisibilityTasks,58.2351487,58.2503012,0.015152500,11
57,6928,WaitForVisibilityTasks,58.2578578,58.2750078,0.017150000,11
57,6928,WaitForVisibilityTasks,58.2836519,58.2995264,0.015874500,11
57,6928,WaitForVisibilityTasks,58.3081096,58.3248905,0.016780900,11
57,6928,WaitForVisibilityTasks,58.3328787,58.35042,0.017541300,11
57,6928,WaitForVisibilityTasks,58.3593958,58.3729525,0.013556700,11
57,6928,WaitForVisibilityTasks,58.3808149,58.3958728,0.015057900,11
57,6928,WaitForVisibilityTasks,58.4037771,58.4205371,0.016760000,11
57,6928,WaitForVisibilityTasks,58.4282664,58.4418786,0.013612200,11
57,6928,WaitForVisibilityTasks,58.449471,58.4648,0.015329000,11
57,6928,WaitForVisibilityTasks,58.4727485,58.4901437,0.017395200,11
57,6928,WaitForVisibilityTasks,58.499276,58.5143833,0.015107300,11
57,6928,WaitForVisibilityTasks,58.5222574,58.5391463,0.016888900,11
57,6928,WaitForVisibilityTasks,58.5478823,58.5655291,0.017646800,11
57,6928,WaitForVisibilityTasks,58.5738462,58.5885956,0.014749400,11
57,6928,WaitForVisibilityTasks,58.5967223,58.6132439,0.016521600,11
57,6928,WaitForVisibilityTasks,58.6212558,58.636452,0.015196200,11
57,6928,WaitForVisibilityTasks,58.6442654,58.6591419,0.014876500,11
57,6928,WaitForVisibilityTasks,58.6669754,58.6829374,0.015962000,11
57,6928,WaitForVisibilityTasks,58.6906703,58.705773,0.015102700,11
57,6928,WaitForVisibilityTasks,58.7140424,58.7285843,0.014541900,11
57,6928,WaitForVisibilityTasks,58.7365041,58.7515424,0.015038300,11
57,6928,WaitForVisibilityTasks,58.7591174,58.775728,0.016610600,11
57,6928,WaitForVisibilityTasks,58.7838211,58.7953986,0.011577500,11
57,6928,WaitForVisibilityTasks,58.8041529,58.8152792,0.011126300,11
57,6928,WaitForVisibilityTasks,58.8236529,58.8388294,0.015176500,11
57,6928,WaitForVisibilityTasks,58.8470052,58.8632868,0.016281600,11
57,6928,WaitForVisibilityTasks,58.8717007,58.8864966,0.014795900,11
57,6928,WaitForVisibilityTasks,58.8943153,58.9108527,0.016537400,11
57,6928,WaitForVisibilityTasks,58.9198828,58.9352316,0.015348800,11
57,6928,WaitForVisibilityTasks,58.9433347,58.9612316,0.017896900,11
57,6928,WaitForVisibilityTasks,58.9691095,58.9833619,0.014252400,11
57,6928,WaitForVisibilityTasks,58.9910298,59.0095872,0.018557400,11
57,6928,WaitForVisibilityTasks,59.0177975,59.0317166,0.013919100,11
57,6928,WaitForVisibilityTasks,59.0399948,59.0577823,0.017787500,11
57,6928,WaitForVisibilityTasks,59.0665407,59.0800332,0.013492500,11
57,6928,WaitForVisibilityTasks,59.0882878,59.1060459,0.017758100,11
57,6928,WaitForVisibilityTasks,59.1141164,59.1284266,0.014310200,11
57,6928,WaitForVisibilityTasks,59.1360691,59.1501948,0.014125700,11
57,6928,WaitForVisibilityTasks,59.1577795,59.1770812,0.019301700,11
57,6928,WaitForVisibilityTasks,59.1849813,59.1987498,0.013768500,11
57,6928,WaitForVisibilityTasks,59.2072927,59.2257069,0.018414200,11
57,6928,WaitForVisibilityTasks,59.2337085,59.2478253,0.014116800,11
57,6928,WaitForVisibilityTasks,59.255712,59.2693224,0.013610400,11
57,6928,WaitForVisibilityTasks,59.2773048,59.2948737,0.017568900,11
57,6928,WaitForVisibilityTasks,59.3034195,59.3189635,0.015544000,11
57,6928,WaitForVisibilityTasks,59.3261316,59.3439965,0.017864900,11
57,6928,WaitForVisibilityTasks,59.3517455,59.3663281,0.014582600,11
57,6928,WaitForVisibilityTasks,59.3739293,59.3924318,0.018502500,11
57,6928,WaitForVisibilityTasks,59.4009538,59.4163259,0.015372100,11
57,6928,WaitForVisibilityTasks,59.4244624,59.4415078,0.017045400,11
57,6928,WaitForVisibilityTasks,59.4496595,59.465851,0.016191500,11
57,6928,WaitForVisibilityTasks,59.4751785,59.4908145,0.015636000,11
57,6928,WaitForVisibilityTasks,59.4995578,59.5146041,0.015046300,11
57,6928,WaitForVisibilityTasks,59.523822,59.5395318,0.015709800,11
57,6928,WaitForVisibilityTasks,59.5489553,59.5637203,0.014765000,11
57,6928,WaitForVisibilityTasks,59.5724875,59.5873316,0.014844100,11
57,6928,WaitForVisibilityTasks,59.596436,59.6105241,0.014088100,11
57,6928,WaitForVisibilityTasks,59.6209029,59.6380718,0.017168900,11
57,6928,WaitForVisibilityTasks,59.6470364,59.6606571,0.013620700,11
57,6928,WaitForVisibilityTasks,59.6694195,59.6850481,0.015628600,11
57,6928,WaitForVisibilityTasks,59.6935237,59.7104337,0.016910000,11
57,6928,WaitForVisibilityTasks,59.7191594,59.7327867,0.013627300,11
57,6928,WaitForVisibilityTasks,59.7416331,59.7565796,0.014946500,11
57,6928,WaitForVisibilityTasks,59.7653636,59.7807637,0.015400100,11
57,6928,WaitForVisibilityTasks,59.7899488,59.80395,0.014001200,11
57,6928,WaitForVisibilityTasks,59.8125247,59.8264381,0.013913400,11
57,6928,WaitForVisibilityTasks,59.835168,59.8523122,0.017144200,11
57,6928,WaitForVisibilityTasks,59.8612742,59.8765956,0.015321400,11
57,6928,WaitForVisibilityTasks,59.8860067,59.9001276,0.014120900,11
57,6928,WaitForVisibilityTasks,59.9105616,59.9263809,0.015819300,11
57,6928,WaitForVisibilityTasks,59.9339616,59.9483972,0.014435600,11
57,6928,WaitForVisibilityTasks,59.956487,59.9760278,0.019540800,11
57,6928,WaitForVisibilityTasks,59.9851851,60.0010609,0.015875800,11
57,6928,WaitForVisibilityTasks,60.0102602,60.023111,0.012850800,11
57,6928,WaitForVisibilityTasks,60.0326387,60.0461217,0.013483000,11
57,6928,WaitForVisibilityTasks,60.0545975,60.0710366,0.016439100,11
57,6928,WaitForVisibilityTasks,60.0790406,60.0949664,0.015925800,11
57,6928,WaitForVisibilityTasks,60.10396,60.121971,0.018011000,11
57,6928,WaitForVisibilityTasks,60.1305323,60.1461142,0.015581900,11
57,6928,WaitForVisibilityTasks,60.1539344,60.1712741,0.017339700,11
57,6928,WaitForVisibilityTasks,60.1793583,60.1964779,0.017119600,11
57,6928,WaitForVisibilityTasks,60.2048875,60.2193974,0.014509900,11
57,6928,WaitForVisibilityTasks,60.2274553,60.2411479,0.013692600,11
57,6928,WaitForVisibilityTasks,60.2490654,60.2687551,0.019689700,11
57,6928,WaitForVisibilityTasks,60.2763506,60.2946545,0.018303900,11
57,6928,WaitForVisibilityTasks,60.3037395,60.3165368,0.012797300,11
57,6928,WaitForVisibilityTasks,60.3239066,60.3427648,0.018858200,11
57,6928,WaitForVisibilityTasks,60.3524944,60.3650343,0.012539900,11
57,6928,WaitForVisibilityTasks,60.3733347,60.3922315,0.018896800,11
57,6928,WaitForVisibilityTasks,60.3997613,60.4146273,0.014866000,11
57,6928,WaitForVisibilityTasks,60.4222353,60.4412659,0.019030600,11
57,6928,WaitForVisibilityTasks,60.449326,60.4637965,0.014470500,11
57,6928,WaitForVisibilityTasks,60.4722021,60.4890739,0.016871800,11
57,6928,WaitForVisibilityTasks,60.4967281,60.511709,0.014980900,11
57,6928,WaitForVisibilityTasks,60.5194442,60.5363693,0.016925100,11
57,6928,WaitForVisibilityTasks,60.5440499,60.5598869,0.015837000,11
57,6928,WaitForVisibilityTasks,60.5675205,60.5811126,0.013592100,11
57,6928,WaitForVisibilityTasks,60.5887074,60.6046238,0.015916400,11
57,6928,WaitForVisibilityTasks,60.6137002,60.6301579,0.016457700,11
57,6928,WaitForVisibilityTasks,60.6385844,60.656418,0.017833600,11
57,6928,WaitForVisibilityTasks,60.6646344,60.6784317,0.013797300,11
57,6928,WaitForVisibilityTasks,60.6860531,60.700069,0.014015900,11
57,6928,WaitForVisibilityTasks,60.7086283,60.7263055,0.017677200,11
57,6928,WaitForVisibilityTasks,60.7345669,60.7481369,0.013570000,11
57,6928,WaitForVisibilityTasks,60.7560554,60.7755401,0.019484700,11
57,6928,WaitForVisibilityTasks,60.7835458,60.7994593,0.015913500,11
57,6928,WaitForVisibilityTasks,60.8076989,60.823875,0.016176100,11
57,6928,WaitForVisibilityTasks,60.8321748,60.8472287,0.015053900,11
57,6928,WaitForVisibilityTasks,60.8548596,60.8726569,0.017797300,11
57,6928,WaitForVisibilityTasks,60.8817606,60.8961572,0.014396600,11
57,6928,WaitForVisibilityTasks,60.904327,60.9191818,0.014854800,11
57,6928,WaitForVisibilityTasks,60.9271493,60.9427355,0.015586200,11
57,6928,WaitForVisibilityTasks,60.9501319,60.96938,0.019248100,11
57,6928,WaitForVisibilityTasks,60.9772435,60.9914128,0.014169300,11
57,6928,WaitForVisibilityTasks,60.9997012,61.0130224,0.013321200,11
57,6928,WaitForVisibilityTasks,61.0209779,61.0432918,0.022313900,11
57,6928,WaitForVisibilityTasks,61.0530566,61.0647824,0.011725800,11
57,6928,WaitForVisibilityTasks,61.0723018,61.0875413,0.015239500,11
57,6928,WaitForVisibilityTasks,61.0951543,61.1094423,0.014288000,11
57,6928,WaitForVisibilityTasks,61.1176584,61.1322297,0.014571300,11
57,6928,WaitForVisibilityTasks,61.1404376,61.1573654,0.016927800,11
57,6928,WaitForVisibilityTasks,61.1658182,61.1824217,0.016603500,11
57,6928,WaitForVisibilityTasks,61.1908951,61.2064972,0.015602100,11
57,6928,WaitForVisibilityTasks,61.2143628,61.2312073,0.016844500,11
57,6928,WaitForVisibilityTasks,61.238848,61.2570695,0.018221500,11
57,6928,WaitForVisibilityTasks,61.266129,61.2809841,0.014855100,11
57,6928,WaitForVisibilityTasks,61.2883449,61.3068147,0.018469800,11
57,6928,WaitForVisibilityTasks,61.3148419,61.3260773,0.011235400,11
57,6928,WaitForVisibilityTasks,61.3344674,61.3511437,0.016676300,11
57,6928,WaitForVisibilityTasks,61.3588055,61.3768463,0.018040800,11
57,6928,WaitForVisibilityTasks,61.38457,61.3987945,0.014224500,11
57,6928,WaitForVisibilityTasks,61.4068465,61.4211526,0.014306100,11
57,6928,WaitForVisibilityTasks,61.4289097,61.4474066,0.018496900,11
57,6928,WaitForVisibilityTasks,61.4553512,61.4702815,0.014930300,11
57,6928,WaitForVisibilityTasks,61.4786821,61.4954105,0.016728400,11
57,6928,WaitForVisibilityTasks,61.5042604,61.5173714,0.013111000,11
57,6928,WaitForVisibilityTasks,61.5251856,61.5436971,0.018511500,11
57,6928,WaitForVisibilityTasks,61.551686,61.5663785,0.014692500,11
57,6928,WaitForVisibilityTasks,61.5739875,61.5925926,0.018605100,11
57,6928,WaitForVisibilityTasks,61.6007013,61.6141193,0.013418000,11
57,6928,WaitForVisibilityTasks,61.6240905,61.6412735,0.017183000,11
57,6928,WaitForVisibilityTasks,61.6491284,61.6628649,0.013736500,11
57,6928,WaitForVisibilityTasks,61.6708973,61.6849531,0.014055800,11
57,6928,WaitForVisibilityTasks,61.6931242,61.7114197,0.018295500,11
57,6928,WaitForVisibilityTasks,61.7193829,61.7334985,0.014115600,11
57,6928,WaitForVisibilityTasks,61.7413234,61.7589376,0.017614200,11
57,6928,WaitForVisibilityTasks,61.7665984,61.7813717,0.014773300,11
57,6928,WaitForVisibilityTasks,61.7894148,61.8078637,0.018448900,11
57,6928,WaitForVisibilityTasks,61.8156381,61.8294651,0.013827000,11
57,6928,WaitForVisibilityTasks,61.8367499,61.8590742,0.022324300,11
57,6928,WaitForVisibilityTasks,61.8666889,61.8844318,0.017742900,11
57,6928,WaitForVisibilityTasks,61.8935875,61.9074415,0.013854000,11
57,6928,WaitForVisibilityTasks,61.9148788,61.9301839,0.015305100,11
57,6928,WaitForVisibilityTasks,61.9383336,61.9541272,0.015793600,11
57,6928,WaitForVisibilityTasks,61.9617598,61.9773894,0.015629600,11
57,6928,WaitForVisibilityTasks,61.9848741,62.0036114,0.018737300,11
57,6928,WaitForVisibilityTasks,62.0112441,62.025175,0.013930900,11
57,6928,WaitForVisibilityTasks,62.0338371,62.047486,0.013648900,11
57,6928,WaitForVisibilityTasks,62.0561359,62.0691909,0.013055000,11
57,6928,WaitForVisibilityTasks,62.0775749,62.0942455,0.016670600,11
57,6928,WaitForVisibilityTasks,62.1020758,62.1171043,0.015028500,11
57,6928,WaitForVisibilityTasks,62.1251765,62.1429268,0.017750300,11
57,6928,WaitForVisibilityTasks,62.1515696,62.1647136,0.013144000,11
57,6928,WaitForVisibilityTasks,62.1734738,62.1896287,0.016154900,11
57,6928,WaitForVisibilityTasks,62.1977914,62.219068,0.021276600,11
57,6928,WaitForVisibilityTasks,62.2263405,62.2408852,0.014544700,11
57,6928,WaitForVisibilityTasks,62.2483142,62.2639926,0.015678400,11
57,6928,WaitForVisibilityTasks,62.2726149,62.2891154,0.016500500,11
57,6928,WaitForVisibilityTasks,62.2981864,62.3131002,0.014913800,11
57,6928,WaitForVisibilityTasks,62.3216436,62.3379164,0.016272800,11
57,6928,WaitForVisibilityTasks,62.3461507,62.3591001,0.012949400,11
57,6928,WaitForVisibilityTasks,62.3660477,62.3836694,0.017621700,11
57,6928,WaitForVisibilityTasks,62.3914449,62.4068209,0.015376000,11
57,6928,WaitForVisibilityTasks,62.4149958,62.4308915,0.015895700,11
57,6928,WaitForVisibilityTasks,62.4385841,62.4534809,0.014896800,11
57,6928,WaitForVisibilityTasks,62.4615123,62.4758531,0.014340800,11
57,6928,WaitForVisibilityTasks,62.4841093,62.4974743,0.013365000,11
57,6928,WaitForVisibilityTasks,62.5049199,62.5235948,0.018674900,11
57,6928,WaitForVisibilityTasks,62.5316243,62.5463822,0.014757900,11
57,6928,WaitForVisibilityTasks,62.5540507,62.5717193,0.017668600,11
57,6928,WaitForVisibilityTasks,62.5797569,62.595734,0.015977100,11
57,6928,WaitForVisibilityTasks,62.6040391,62.6204675,0.016428400,11
57,6928,WaitForVisibilityTasks,62.6289546,62.6467643,0.017809700,11
57,6928,WaitForVisibilityTasks,62.654742,62.6690699,0.014327900,11
57,6928,WaitForVisibilityTasks,62.6796583,62.6913341,0.011675800,11
