ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
58,6953,WaitForVisibilityTasks,53.4686709,53.4887126,0.020041700,11
58,6953,WaitForVisibilityTasks,53.4967844,53.5186078,0.021823400,11
58,6953,WaitForVisibilityTasks,53.5266957,53.5479128,0.021217100,11
58,6953,WaitForVisibilityTasks,53.556001,53.5751691,0.019168100,11
58,6953,WaitForVisibilityTasks,53.5830057,53.604396,0.021390300,11
58,6953,WaitForVisibilityTasks,53.6124787,53.6317334,0.019254700,11
58,6953,WaitForVisibilityTasks,53.6399513,53.6598829,0.019931600,11
58,6953,WaitForVisibilityTasks,53.6682558,53.6887199,0.020464100,11
58,6953,WaitForVisibilityTasks,53.6974098,53.7162205,0.018810700,11
58,6953,WaitForVisibilityTasks,53.7243059,53.7425707,0.018264800,11
58,6953,WaitForVisibilityTasks,53.7506522,53.7648273,0.014175100,11
58,6953,WaitForVisibilityTasks,53.7721825,53.7929393,0.020756800,11
58,6953,WaitForVisibilityTasks,53.8003476,53.8205048,0.020157200,11
58,6953,WaitForVisibilityTasks,53.8290107,53.8484468,0.019436100,11
58,6953,WaitForVisibilityTasks,53.8571568,53.8766945,0.019537700,11
58,6953,WaitForVisibilityTasks,53.8848467,53.9052522,0.020405500,11
58,6953,WaitForVisibilityTasks,53.9133908,53.9244741,0.011083300,11
58,6953,WaitForVisibilityTasks,53.9330634,53.95136,0.018296600,11
58,6953,WaitForVisibilityTasks,53.9592493,53.9741791,0.014929800,11
58,6953,WaitForVisibilityTasks,53.9820508,54.0016054,0.019554600,11
58,6953,WaitForVisibilityTasks,54.0101106,54.0309283,0.020817700,11
58,6953,WaitForVisibilityTasks,54.0391306,54.0587614,0.019630800,11
58,6953,WaitForVisibilityTasks,54.066972,54.0810992,0.014127200,11
58,6953,WaitForVisibilityTasks,54.089638,54.1069497,0.017311700,11
58,6953,WaitForVisibilityTasks,54.1151477,54.1320531,0.016905400,11
58,6953,WaitForVisibilityTasks,54.1399083,54.1560398,0.016131500,11
58,6953,WaitForVisibilityTasks,54.1645542,54.1834984,0.018944200,11
58,6953,WaitForVisibilityTasks,54.1917745,54.2061669,0.014392400,11
58,6953,WaitForVisibilityTasks,54.2147226,54.2314409,0.016718300,11
58,6953,WaitForVisibilityTasks,54.239336,54.2576421,0.018306100,11
58,6953,WaitForVisibilityTasks,54.2656772,54.2812908,0.015613600,11
58,6953,WaitForVisibilityTasks,54.2907722,54.3046091,0.013836900,11
58,6953,WaitForVisibilityTasks,54.313378,54.3301989,0.016820900,11
58,6953,WaitForVisibilityTasks,54.3394427,54.3579665,0.018523800,11
58,6953,WaitForVisibilityTasks,54.3659341,54.3772269,0.011292800,11
58,6953,WaitForVisibilityTasks,54.3858584,54.4059217,0.020063300,11
58,6953,WaitForVisibilityTasks,54.4139586,54.425945,0.011986400,11
58,6953,WaitForVisibilityTasks,54.4344133,54.4574059,0.022992600,11
58,6953,WaitForVisibilityTasks,54.4657793,54.4851449,0.019365600,11
58,6953,WaitForVisibilityTasks,54.493369,54.5123111,0.018942100,11
58,6953,WaitForVisibilityTasks,54.5206992,54.5349067,0.014207500,11
58,6953,WaitForVisibilityTasks,54.543311,54.5609397,0.017628700,11
58,6953,WaitForVisibilityTasks,54.5698379,54.5865166,0.016678700,11
58,6953,WaitForVisibilityTasks,54.5946608,54.6174149,0.022754100,11
58,6953,WaitForVisibilityTasks,54.6257211,54.6461848,0.020463700,11
58,6953,WaitForVisibilityTasks,54.6549633,54.6742947,0.019331400,11
58,6953,WaitForVisibilityTasks,54.6827542,54.7036174,0.020863200,11
58,6953,WaitForVisibilityTasks,54.711245,54.7344742,0.023229200,11
58,6953,WaitForVisibilityTasks,54.7428976,54.7628784,0.019980800,11
58,6953,WaitForVisibilityTasks,54.7712041,54.7886701,0.017466000,11
58,6953,WaitForVisibilityTasks,54.7978697,54.8201023,0.022232600,11
58,6953,WaitForVisibilityTasks,54.8283896,54.8477958,0.019406200,11
58,6953,WaitForVisibilityTasks,54.8559936,54.8753539,0.019360300,11
58,6953,WaitForVisibilityTasks,54.8836596,54.9059772,0.022317600,11
58,6953,WaitForVisibilityTasks,54.9146578,54.9276276,0.012969800,11
58,6953,WaitForVisibilityTasks,54.9358814,54.9532543,0.017372900,11
58,6953,WaitForVisibilityTasks,54.961502,54.9802106,0.018708600,11
58,6953,WaitForVisibilityTasks,54.9883727,55.0082196,0.019846900,11
58,6953,WaitForVisibilityTasks,55.0162703,55.0302235,0.013953200,11
58,6953,WaitForVisibilityTasks,55.0382117,55.0544749,0.016263200,11
58,6953,WaitForVisibilityTasks,55.0628225,55.0779502,0.015127700,11
58,6953,WaitForVisibilityTasks,55.0864609,55.1047422,0.018281300,11
58,6953,WaitForVisibilityTasks,55.1126267,55.1317445,0.019117800,11
58,6953,WaitForVisibilityTasks,55.1395975,55.1602967,0.020699200,11
58,6953,WaitForVisibilityTasks,55.1684845,55.1886151,0.020130600,11
58,6953,WaitForVisibilityTasks,55.1970287,55.2162805,0.019251800,11
58,6953,WaitForVisibilityTasks,55.22449,55.2445716,0.020081600,11
58,6953,WaitForVisibilityTasks,55.2524537,55.2730331,0.020579400,11
58,6953,WaitForVisibilityTasks,55.2807514,55.3007494,0.019998000,11
58,6953,WaitForVisibilityTasks,55.308944,55.3280967,0.019152700,11
58,6953,WaitForVisibilityTasks,55.3355091,55.3597581,0.024249000,11
58,6953,WaitForVisibilityTasks,55.3680084,55.3870269,0.019018500,11
58,6953,WaitForVisibilityTasks,55.3961006,55.4153766,0.019276000,11
58,6953,WaitForVisibilityTasks,55.4235357,55.4413406,0.017804900,11
58,6953,WaitForVisibilityTasks,55.4496617,55.4673536,0.017691900,11
58,6953,WaitForVisibilityTasks,55.4752191,55.4985168,0.023297700,11
58,6953,WaitForVisibilityTasks,55.5069255,55.5255279,0.018602400,11
58,6953,WaitForVisibilityTasks,55.5336317,55.5484379,0.014806200,11
58,6953,WaitForVisibilityTasks,55.5591505,55.5762715,0.017121000,11
58,6953,WaitForVisibilityTasks,55.5851487,55.6053623,0.020213600,11
58,6953,WaitForVisibilityTasks,55.6137551,55.6321573,0.018402200,11
58,6953,WaitForVisibilityTasks,55.6405764,55.6604811,0.019904700,11
58,6953,WaitForVisibilityTasks,55.6691457,55.6887306,0.019584900,11
58,6953,WaitForVisibilityTasks,55.6971491,55.7194107,0.022261600,11
58,6953,WaitForVisibilityTasks,55.727954,55.7493309,0.021376900,11
58,6953,WaitForVisibilityTasks,55.757725,55.7667837,0.009058700,11
58,6953,WaitForVisibilityTasks,55.7747003,55.7940425,0.019342200,11
58,6953,WaitForVisibilityTasks,55.8020254,55.8229054,0.020880000,11
58,6953,WaitForVisibilityTasks,55.8312118,55.8496925,0.018480700,11
58,6953,WaitForVisibilityTasks,55.8583584,55.8774189,0.019060500,11
58,6953,WaitForVisibilityTasks,55.8865521,55.9073278,0.020775700,11
58,6953,WaitForVisibilityTasks,55.9151918,55.9369893,0.021797500,11
58,6953,WaitForVisibilityTasks,55.9453764,55.9651716,0.019795200,11
58,6953,WaitForVisibilityTasks,55.9738087,55.994226,0.020417300,11
58,6953,WaitForVisibilityTasks,56.0021737,56.021818,0.019644300,11
58,6953,WaitForVisibilityTasks,56.0300369,56.0502023,0.020165400,11
58,6953,WaitForVisibilityTasks,56.0586023,56.0827245,0.024122200,11
58,6953,WaitForVisibilityTasks,56.0912119,56.1112971,0.020085200,11
58,6953,WaitForVisibilityTasks,56.1198755,56.1386075,0.018732000,11
58,6953,WaitForVisibilityTasks,56.1469739,56.1682935,0.021319600,11
58,6953,WaitForVisibilityTasks,56.1768338,56.1998035,0.022969700,11
58,6953,WaitForVisibilityTasks,56.2077595,56.2290775,0.021318000,11
58,6953,WaitForVisibilityTasks,56.2375509,56.2574658,0.019914900,11
58,6953,WaitForVisibilityTasks,56.2644676,56.2843723,0.019904700,11
58,6953,WaitForVisibilityTasks,56.2924055,56.310374,0.017968500,11
58,6953,WaitForVisibilityTasks,56.3182584,56.3334921,0.015233700,11
58,6953,WaitForVisibilityTasks,56.3420143,56.3630269,0.021012600,11
58,6953,WaitForVisibilityTasks,56.3710196,56.3829782,0.011958600,11
58,6953,WaitForVisibilityTasks,56.3912889,56.4129032,0.021614300,11
58,6953,WaitForVisibilityTasks,56.4218186,56.4439067,0.022088100,11
58,6953,WaitForVisibilityTasks,56.4524726,56.4725965,0.020123900,11
58,6953,WaitForVisibilityTasks,56.4808799,56.5003753,0.019495400,11
58,6953,WaitForVisibilityTasks,56.5084953,56.5283387,0.019843400,11
58,6953,WaitForVisibilityTasks,56.5364574,56.5570364,0.020579000,11
58,6953,WaitForVisibilityTasks,56.5651575,56.583917,0.018759500,11
58,6953,WaitForVisibilityTasks,56.5925925,56.61338,0.020787500,11
58,6953,WaitForVisibilityTasks,56.6214898,56.6411585,0.019668700,11
58,6953,WaitForVisibilityTasks,56.6501504,56.6717256,0.021575200,11
58,6953,WaitForVisibilityTasks,56.6805718,56.7027137,0.022141900,11
58,6953,WaitForVisibilityTasks,56.7109318,56.729964,0.019032200,11
58,6953,WaitForVisibilityTasks,56.7383177,56.7579671,0.019649400,11
58,6953,WaitForVisibilityTasks,56.7662257,56.785529,0.019303300,11
58,6953,WaitForVisibilityTasks,56.7939716,56.8147105,0.020738900,11
58,6953,WaitForVisibilityTasks,56.8232768,56.8420015,0.018724700,11
58,6953,WaitForVisibilityTasks,56.850062,56.8714396,0.021377600,11
58,6953,WaitForVisibilityTasks,56.8797764,56.8982004,0.018424000,11
58,6953,WaitForVisibilityTasks,56.906553,56.9272523,0.020699300,11
58,6953,WaitForVisibilityTasks,56.9355379,56.9568196,0.021281700,11
58,6953,WaitForVisibilityTasks,56.9682053,56.9819606,0.013755300,11
58,6953,WaitForVisibilityTasks,56.9896992,57.0015078,0.011808600,11
58,6953,WaitForVisibilityTasks,57.0098893,57.0320616,0.022172300,11
58,6953,WaitForVisibilityTasks,57.0402436,57.0620874,0.021843800,11
58,6953,WaitForVisibilityTasks,57.0700625,57.087031,0.016968500,11
58,6953,WaitForVisibilityTasks,57.0950419,57.1098517,0.014809800,11
58,6953,WaitForVisibilityTasks,57.1182838,57.1360491,0.017765300,11
58,6953,WaitForVisibilityTasks,57.1439197,57.1591627,0.015243000,11
58,6953,WaitForVisibilityTasks,57.1670273,57.1854232,0.018395900,11
58,6953,WaitForVisibilityTasks,57.1936603,57.2076185,0.013958200,11
58,6953,WaitForVisibilityTasks,57.2176114,57.2347369,0.017125500,11
58,6953,WaitForVisibilityTasks,57.2428973,57.263059,0.020161700,11
58,6953,WaitForVisibilityTasks,57.271126,57.2908072,0.019681200,11
58,6953,WaitForVisibilityTasks,57.2997786,57.3206696,0.020891000,11
58,6953,WaitForVisibilityTasks,57.3305724,57.3475802,0.017007800,11
58,6953,WaitForVisibilityTasks,57.3559465,57.3763878,0.020441300,11
58,6953,WaitForVisibilityTasks,57.3842614,57.4048487,0.020587300,11
58,6953,WaitForVisibilityTasks,57.4130237,57.4334156,0.020391900,11
58,6953,WaitForVisibilityTasks,57.4424591,57.4612495,0.018790400,11
58,6953,WaitForVisibilityTasks,57.4695779,57.4922308,0.022652900,11
58,6953,WaitForVisibilityTasks,57.5001103,57.5180738,0.017963500,11
58,6953,WaitForVisibilityTasks,57.5263909,57.5485966,0.022205700,11
58,6953,WaitForVisibilityTasks,57.5565932,57.5769208,0.020327600,11
58,6953,WaitForVisibilityTasks,57.584764,57.6049979,0.020233900,11
58,6953,WaitForVisibilityTasks,57.6145372,57.6329527,0.018415500,11
58,6953,WaitForVisibilityTasks,57.6411285,57.6611898,0.020061300,11
58,6953,WaitForVisibilityTasks,57.6696425,57.6895923,0.019949800,11
58,6953,WaitForVisibilityTasks,57.6979317,57.7171828,0.019251100,11
58,6953,WaitForVisibilityTasks,57.7259056,57.7451013,0.019195700,11
58,6953,WaitForVisibilityTasks,57.7531346,57.7754456,0.022311000,11
58,6953,WaitForVisibilityTasks,57.7836918,57.8007016,0.017009800,11
58,6953,WaitForVisibilityTasks,57.8092691,57.8329721,0.023703000,11
58,6953,WaitForVisibilityTasks,57.8415161,57.860896,0.019379900,11
58,6953,WaitForVisibilityTasks,57.8691899,57.890189,0.020999100,11
58,6953,WaitForVisibilityTasks,57.8985891,57.9165956,0.018006500,11
58,6953,WaitForVisibilityTasks,57.9247105,57.9449761,0.020265600,11
58,6953,WaitForVisibilityTasks,57.9537147,57.9737111,0.019996400,11
58,6953,WaitForVisibilityTasks,57.9818717,57.9986623,0.016790600,11
58,6953,WaitForVisibilityTasks,58.0072107,58.0220673,0.014856600,11
58,6953,WaitForVisibilityTasks,58.0305835,58.0466433,0.016059800,11
58,6953,WaitForVisibilityTasks,58.0550027,58.0659919,0.010989200,11
58,6953,WaitForVisibilityTasks,58.0746424,58.0969475,0.022305100,11
58,6953,WaitForVisibilityTasks,58.105093,58.1214249,0.016331900,11
58,6953,WaitForVisibilityTasks,58.1301226,58.1530438,0.022921200,11
58,6953,WaitForVisibilityTasks,58.1613409,58.1737111,0.012370200,11
58,6953,WaitForVisibilityTasks,58.1815352,58.1933574,0.011822200,11
58,6953,WaitForVisibilityTasks,58.2028171,58.2225971,0.019780000,11
58,6953,WaitForVisibilityTasks,58.2309827,58.2493793,0.018396600,11
58,6953,WaitForVisibilityTasks,58.2575333,58.2701695,0.012636200,11
58,6953,WaitForVisibilityTasks,58.2782741,58.2940545,0.015780400,11
58,6953,WaitForVisibilityTasks,58.3022266,58.3228546,0.020628000,11
58,6953,WaitForVisibilityTasks,58.3306006,58.3457957,0.015195100,11
58,6953,WaitForVisibilityTasks,58.3538648,58.3743747,0.020509900,11
58,6953,WaitForVisibilityTasks,58.3824533,58.4015518,0.019098500,11
58,6953,WaitForVisibilityTasks,58.4089669,58.4301299,0.021163000,11
58,6953,WaitForVisibilityTasks,58.4386739,58.4585226,0.019848700,11
58,6953,WaitForVisibilityTasks,58.4684617,58.4853589,0.016897200,11
58,6953,WaitForVisibilityTasks,58.4934303,58.5144045,0.020974200,11
58,6953,WaitForVisibilityTasks,58.5229839,58.5427838,0.019799900,11
58,6953,WaitForVisibilityTasks,58.550849,58.5647345,0.013885500,11
58,6953,WaitForVisibilityTasks,58.5734119,58.594194,0.020782100,11
58,6953,WaitForVisibilityTasks,58.602387,58.6165336,0.014146600,11
58,6953,WaitForVisibilityTasks,58.6253692,58.644939,0.019569800,11
58,6953,WaitForVisibilityTasks,58.6529585,58.6705228,0.017564300,11
58,6953,WaitForVisibilityTasks,58.6785052,58.6892434,0.010738200,11
58,6953,WaitForVisibilityTasks,58.6971431,58.7229319,0.025788800,11
58,6953,WaitForVisibilityTasks,58.73172,58.7446271,0.012907100,11
58,6953,WaitForVisibilityTasks,58.7528698,58.7676897,0.014819900,11
58,6953,WaitForVisibilityTasks,58.7760905,58.7965945,0.020504000,11
58,6953,WaitForVisibilityTasks,58.8051884,58.8261813,0.020992900,11
58,6953,WaitForVisibilityTasks,58.8342788,58.8508325,0.016553700,11
58,6953,WaitForVisibilityTasks,58.8594108,58.8776166,0.018205800,11
58,6953,WaitForVisibilityTasks,58.8869493,58.9091412,0.022191900,11
58,6953,WaitForVisibilityTasks,58.9183646,58.9271329,0.008768300,11
58,6953,WaitForVisibilityTasks,58.9368555,58.9572367,0.020381200,11
58,6953,WaitForVisibilityTasks,58.9667124,58.9831198,0.016407400,11
58,6953,WaitForVisibilityTasks,58.9928705,59.013738,0.020867500,11
58,6953,WaitForVisibilityTasks,59.0230285,59.041691,0.018662500,11
58,6953,WaitForVisibilityTasks,59.0506414,59.0705484,0.019907000,11
58,6953,WaitForVisibilityTasks,59.0800821,59.0979189,0.017836800,11
58,6953,WaitForVisibilityTasks,59.1072573,59.1209075,0.013650200,11
58,6953,WaitForVisibilityTasks,59.1301084,59.1471882,0.017079800,11
58,6953,WaitForVisibilityTasks,59.1567218,59.1759383,0.019216500,11
58,6953,WaitForVisibilityTasks,59.1850252,59.2081544,0.023129200,11
58,6953,WaitForVisibilityTasks,59.2180538,59.2371136,0.019059800,11
58,6953,WaitForVisibilityTasks,59.2486936,59.2642933,0.015599700,11
58,6953,WaitForVisibilityTasks,59.273619,59.2841842,0.010565200,11
58,6953,WaitForVisibilityTasks,59.2941516,59.3132168,0.019065200,11
58,6953,WaitForVisibilityTasks,59.3233354,59.3421264,0.018791000,11
58,6953,WaitForVisibilityTasks,59.3518513,59.3733181,0.021466800,11
58,6953,WaitForVisibilityTasks,59.382261,59.4003293,0.018068300,11
58,6953,WaitForVisibilityTasks,59.4099499,59.4263528,0.016402900,11
58,6953,WaitForVisibilityTasks,59.4357038,59.4492086,0.013504800,11
58,6953,WaitForVisibilityTasks,59.4581336,59.4760465,0.017912900,11
58,6953,WaitForVisibilityTasks,59.4849837,59.5038037,0.018820000,11
58,6953,WaitForVisibilityTasks,59.5131289,59.5314231,0.018294200,11
58,6953,WaitForVisibilityTasks,59.5407083,59.5629335,0.022225200,11
58,6953,WaitForVisibilityTasks,59.5734828,59.5910132,0.017530400,11
58,6953,WaitForVisibilityTasks,59.6012396,59.6173867,0.016147100,11
58,6953,WaitForVisibilityTasks,59.626685,59.6465947,0.019909700,11
58,6953,WaitForVisibilityTasks,59.6564366,59.6788779,0.022441300,11
58,6953,WaitForVisibilityTasks,59.6893678,59.706722,0.017354200,11
58,6953,WaitForVisibilityTasks,59.7168948,59.7315222,0.014627400,11
58,6953,WaitForVisibilityTasks,59.7404359,59.7506655,0.010229600,11
58,6953,WaitForVisibilityTasks,59.7601552,59.7808383,0.020683100,11
58,6953,WaitForVisibilityTasks,59.7912754,59.8110753,0.019799900,11
58,6953,WaitForVisibilityTasks,59.8197938,59.8352484,0.015454600,11
58,6953,WaitForVisibilityTasks,59.8443991,59.8667006,0.022301500,11
58,6953,WaitForVisibilityTasks,59.8748395,59.8967538,0.021914300,11
58,6953,WaitForVisibilityTasks,59.9051803,59.9215141,0.016333800,11
58,6953,WaitForVisibilityTasks,59.931347,59.9509786,0.019631600,11
58,6953,WaitForVisibilityTasks,59.959541,59.9790371,0.019496100,11
58,6953,WaitForVisibilityTasks,59.9872339,60.0087343,0.021500400,11
58,6953,WaitForVisibilityTasks,60.0171976,60.0397614,0.022563800,11
58,6953,WaitForVisibilityTasks,60.0499574,60.0645384,0.014581000,11
58,6953,WaitForVisibilityTasks,60.0728136,60.0936726,0.020859000,11
58,6953,WaitForVisibilityTasks,60.1029761,60.1180297,0.015053600,11
58,6953,WaitForVisibilityTasks,60.1259806,60.1461587,0.020178100,11
58,6953,WaitForVisibilityTasks,60.1542688,60.172225,0.017956200,11
58,6953,WaitForVisibilityTasks,60.1807173,60.2009528,0.020235500,11
58,6953,WaitForVisibilityTasks,60.2090146,60.2293366,0.020322000,11
58,6953,WaitForVisibilityTasks,60.2375884,60.2533879,0.015799500,11
58,6953,WaitForVisibilityTasks,60.2619142,60.2818246,0.019910400,11
58,6953,WaitForVisibilityTasks,60.2902501,60.3096741,0.019424000,11
58,6953,WaitForVisibilityTasks,60.3188434,60.3391636,0.020320200,11
58,6953,WaitForVisibilityTasks,60.3509012,60.3691661,0.018264900,11
58,6953,WaitForVisibilityTasks,60.3777698,60.3967753,0.019005500,11
58,6953,WaitForVisibilityTasks,60.4046895,60.4165382,0.011848700,11
58,6953,WaitForVisibilityTasks,60.42452,60.4447396,0.020219600,11
58,6953,WaitForVisibilityTasks,60.4525074,60.4731787,0.020671300,11
58,6953,WaitForVisibilityTasks,60.4813311,60.5004914,0.019160300,11
58,6953,WaitForVisibilityTasks,60.5085138,60.5292978,0.020784000,11
58,6953,WaitForVisibilityTasks,60.5378604,60.5585759,0.020715500,11
58,6953,WaitForVisibilityTasks,60.5660739,60.5887684,0.022694500,11
58,6953,WaitForVisibilityTasks,60.597533,60.6185383,0.021005300,11
58,6953,WaitForVisibilityTasks,60.6270784,60.645646,0.018567600,11
58,6953,WaitForVisibilityTasks,60.6542775,60.6741584,0.019880900,11
58,6953,WaitForVisibilityTasks,60.6842476,60.7006488,0.016401200,11
58,6953,WaitForVisibilityTasks,60.7089406,60.7289407,0.020000100,11
58,6953,WaitForVisibilityTasks,60.7377042,60.7560538,0.018349600,11
58,6953,WaitForVisibilityTasks,60.7645535,60.7830459,0.018492400,11
58,6953,WaitForVisibilityTasks,60.7914714,60.8115826,0.020111200,11
58,6953,WaitForVisibilityTasks,60.8192921,60.8361918,0.016899700,11
58,6953,WaitForVisibilityTasks,60.844778,60.8633288,0.018550800,11
58,6953,WaitForVisibilityTasks,60.8713568,60.893973,0.022616200,11
58,6953,WaitForVisibilityTasks,60.9024768,60.9249403,0.022463500,11
58,6953,WaitForVisibilityTasks,60.9331353,60.9506233,0.017488000,11
58,6953,WaitForVisibilityTasks,60.9583599,60.9797467,0.021386800,11
58,6953,WaitForVisibilityTasks,60.9876663,61.0077694,0.020103100,11
58,6953,WaitForVisibilityTasks,61.015826,61.0357761,0.019950100,11
58,6953,WaitForVisibilityTasks,61.0438256,61.0633674,0.019541800,11
58,6953,WaitForVisibilityTasks,61.0719178,61.0907707,0.018852900,11
58,6953,WaitForVisibilityTasks,61.0993823,61.1197076,0.020325300,11
58,6953,WaitForVisibilityTasks,61.1278715,61.1467268,0.018855300,11
58,6953,WaitForVisibilityTasks,61.1547156,61.175086,0.020370400,11
58,6953,WaitForVisibilityTasks,61.1827304,61.2037431,0.021012700,11
58,6953,WaitForVisibilityTasks,61.212259,61.2307384,0.018479400,11
58,6953,WaitForVisibilityTasks,61.2391817,61.2589681,0.019786400,11
58,6953,WaitForVisibilityTasks,61.2680158,61.2856394,0.017623600,11
58,6953,WaitForVisibilityTasks,61.2941232,61.3171841,0.023060900,11
58,6953,WaitForVisibilityTasks,61.327426,61.3466631,0.019237100,11
58,6953,WaitForVisibilityTasks,61.3548344,61.3751564,0.020322000,11
58,6953,WaitForVisibilityTasks,61.3831916,61.400051,0.016859400,11
58,6953,WaitForVisibilityTasks,61.4085132,61.4231937,0.014680500,11
58,6953,WaitForVisibilityTasks,61.4313788,61.4500009,0.018622100,11
58,6953,WaitForVisibilityTasks,61.4579997,61.4801564,0.022156700,11
58,6953,WaitForVisibilityTasks,61.4881885,61.5085883,0.020399800,11
