seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
10.575762,8.90620,0,0.00000,0.00000,1200,1200,1200,0,0,200126,2650,16.924
10.584771,9.00900,0,0.00000,0.00000,1200,1200,1200,0,0,200126,2650,25.933
10.594044,9.27280,0,0.00000,0.00000,1200,1200,1200,0,0,200126,2650,8.198
10.603192,9.14730,0,0.00000,0.00000,1200,1200,1200,0,0,200126,2650,8.483
10.614197,11.00560,0,0.00000,0.00000,1200,1200,1200,0,0,200126,2650,19.489
10.623419,9.22150,0,0.00000,0.00000,1200,1200,1200,0,0,200126,2650,28.710
10.633183,9.76440,0,0.00000,0.00000,1200,1200,1200,0,0,200126,2650,8.860
10.642364,9.18090,0,0.00000,0.00000,1200,1200,1200,0,0,200126,2650,18.041
10.651541,9.17750,0,0.00000,0.00000,1200,1200,1200,0,0,200126,2650,27.218
10.659858,8.31610,0,0.00000,0.00000,1200,1200,1200,0,0,200126,2650,35.535
10.668721,8.86350,0,0.00000,0.00000,1200,1200,1200,0,0,200126,2650,44.398
10.677715,8.99390,0,0.00000,0.00000,1200,1200,1200,0,0,200126,2650,8.140
10.686468,8.75350,0,0.00000,0.00000,1200,1200,1200,0,0,200126,2650,16.894
10.696678,10.20990,0,0.00000,0.00000,1200,1200,1200,0,0,200126,2650,9.332
10.705623,8.94480,0,0.00000,0.00000,1200,1200,1200,0,0,200126,2650,18.277
10.714394,8.77050,0,0.00000,0.00000,1200,1200,1200,0,0,200126,2650,27.047
10.725139,10.74490,0,0.00000,0.00000,1200,1200,1200,0,0,200126,2650,37.792
10.733810,8.67190,0,0.00000,0.00000,1200,1200,1200,0,0,200126,2650,7.660
10.743214,9.40380,0,0.00000,0.00000,1200,1200,1200,0,0,200126,2650,17.063
10.752106,8.89190,0,0.00000,0.00000,1200,1200,1200,0,0,200126,2650,25.955
10.760572,8.46600,0,0.00000,0.00000,1200,1200,1200,0,0,200126,2650,34.421
10.770113,9.54090,0,0.00000,0.00000,1200,1200,1200,0,0,200126,2650,43.962
10.780987,10.87360,0,0.00000,0.00000,1200,1200,1200,0,0,200126,2650,10.023
10.790115,9.12850,0,0.00000,0.00000,1200,1200,1200,0,0,200126,2650,19.152
10.800160,10.04450,0,0.00000,0.00000,1200,1200,1200,0,0,200126,2650,29.196
10.809094,8.93390,0,0.00000,0.00000,1200,1200,1200,0,0,200126,2650,8.137
10.818897,9.80310,0,0.00000,0.00000,1200,1200,1200,0,0,200126,2650,9.121
10.829398,10.50170,0,0.00000,0.00000,1200,1200,1200,0,0,200126,2650,9.516
10.838265,8.86700,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,18.383
10.847919,9.65400,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,28.037
10.856948,9.02830,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,37.066
10.866117,9.16980,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,46.236
10.875058,8.94080,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,8.136
10.883660,8.60210,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,16.738
10.892491,8.83080,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,25.569
10.901107,8.61590,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,34.184
10.910533,9.42590,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,8.621
10.919456,8.92280,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,8.237
10.928432,8.97590,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,8.144
10.937478,9.04630,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,17.190
10.947317,9.83870,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,27.029
10.956605,9.28820,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,36.317
10.966179,9.57420,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,45.891
10.974977,8.79750,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,7.957
10.984210,9.23300,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,17.190
10.992808,8.59850,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,25.789
11.001549,8.74080,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,34.530
11.010855,9.30610,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,8.471
11.019494,8.63910,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,7.923
11.028826,9.33160,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,8.472
11.037972,9.14600,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,17.618
11.047074,9.10230,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,26.720
11.056050,8.97580,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,35.696
11.065183,9.13300,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,44.829
11.074153,8.97000,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,8.138
11.083219,9.06610,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,17.204
11.093256,10.03680,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,27.241
11.102659,9.40360,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,36.644
11.111976,9.31670,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,8.389
11.121194,9.21850,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,17.607
11.130509,9.31410,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,8.440
11.139832,9.32380,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,17.764
11.148513,8.68110,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,26.445
11.157476,8.96310,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,35.408
11.166256,8.77910,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,44.187
11.176804,10.54860,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,9.643
11.185807,9.00260,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,18.646
11.196266,10.45900,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,29.105
11.205355,9.08900,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,8.269
11.214461,9.10640,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,8.408
11.225203,10.74190,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,9.929
11.234202,8.99890,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,8.383
11.244867,10.66490,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,19.048
11.253799,8.93180,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,27.980
11.262710,8.91120,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,36.891
11.272293,9.58320,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,8.747
11.281728,9.43480,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,18.181
11.291103,9.37500,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,8.421
11.301096,9.99330,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,9.361
11.310105,9.00920,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,18.370
11.319271,9.16530,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,27.536
11.329400,10.12920,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,9.299
11.338952,9.55230,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,18.851
11.348501,9.54890,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,28.400
11.357760,9.25870,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,37.659
11.366976,9.21650,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,46.875
11.376748,9.77150,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,8.883
11.385577,8.82900,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,17.712
11.394953,9.37620,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,27.089
11.404300,9.34700,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,8.484
11.413243,8.94260,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,8.314
11.422236,8.99380,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,8.167
11.432195,9.95880,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,18.126
11.440749,8.55400,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,26.680
11.450077,9.32740,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,36.007
11.460258,10.18160,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,46.189
11.469550,9.29160,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,8.268
11.478474,8.92410,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,17.192
11.488347,9.87280,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,8.968
11.497588,9.24080,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,8.632
11.506441,8.85340,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,17.485
11.516828,10.38670,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,27.872
11.527412,10.58480,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,9.753
11.537979,10.56660,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,20.319
11.547370,9.39140,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,29.711
11.557830,10.45950,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,9.576
11.567215,9.38470,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,18.961
11.576345,9.13060,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,28.092
11.585454,9.10850,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,37.200
11.594321,8.86760,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,7.809
11.602967,8.64610,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,16.455
11.613865,10.89780,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,27.353
11.622911,9.04530,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,8.152
11.632464,9.55360,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,8.944
11.642171,9.70730,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,18.651
11.650547,8.37540,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,27.027
11.661393,10.84620,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,9.712
11.670394,9.00100,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,18.713
11.679967,9.57290,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,28.286
11.689813,9.84610,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,8.883
11.699006,9.19270,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,8.550
11.708488,9.48240,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,18.032
11.717055,8.56680,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,26.599
11.726051,8.99580,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,8.026
11.734831,8.77980,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,16.805
11.745591,10.76020,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,27.566
11.754734,9.14280,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,36.709
11.764599,9.86530,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,9.053
11.774640,10.04160,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,19.095
11.783863,9.22230,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,28.317
11.794185,10.32230,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,9.407
11.802883,8.69770,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,18.105
11.812078,9.19560,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,27.300
11.821978,9.89930,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,37.200
11.830788,8.81040,0,0.00000,0.00000,1200,1200,1200,0,0,207661,2758,7.962
11.839845,9.05690,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,17.019
11.849387,9.54210,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,26.561
11.858447,9.05980,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,35.620
11.867560,9.11350,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,44.734
11.877965,10.40480,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,9.598
11.886922,8.95710,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,18.556
11.896445,9.52290,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,28.079
11.905428,8.98250,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,37.061
11.914976,9.54850,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,8.737
11.924623,9.64730,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,18.385
11.933830,9.20670,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,8.359
11.942887,9.05740,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,17.416
11.951891,9.00360,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,26.420
11.961452,9.56070,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,8.580
11.970674,9.22250,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,8.602
11.980347,9.67230,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,18.274
11.989725,9.37830,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,27.653
11.998683,8.95830,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,8.134
12.007987,9.30410,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,17.438
12.017132,9.14510,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,26.583
12.026635,9.50210,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,8.652
12.036180,9.54520,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,8.940
12.045433,9.25290,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,18.193
12.054773,9.34070,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,27.533
12.064902,10.12890,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,37.662
12.074918,10.01530,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,9.150
12.084700,9.78240,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,9.083
12.094022,9.32180,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,8.509
12.103047,9.02530,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,8.290
12.113472,10.42500,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,18.715
12.122785,9.31260,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,28.028
12.133431,10.64600,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,9.725
12.142638,9.20710,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,18.932
12.151821,9.18340,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,28.115
12.162823,11.00180,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,39.117
12.171954,9.13120,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,48.248
12.182224,10.26950,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,9.405
12.191986,9.76240,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,8.859
12.200889,8.90250,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,8.278
12.211345,10.45630,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,18.734
12.220800,9.45520,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,28.190
12.230032,9.23250,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,8.343
12.239929,9.89620,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,18.239
12.249131,9.20240,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,27.442
12.260242,11.11120,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,38.553
12.269373,9.13040,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,47.683
12.278816,9.44330,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,8.622
12.288223,9.40670,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,18.029
12.297984,9.76080,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,27.789
12.308427,10.44300,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,38.232
12.317731,9.30480,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,8.319
12.327130,9.39860,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,8.619
12.336711,9.58120,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,8.838
12.345570,8.85910,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,17.697
12.355265,9.69470,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,27.392
12.364639,9.37430,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,36.766
12.373858,9.21900,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,8.233
12.384089,10.23110,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,9.581
12.392891,8.80200,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,18.383
12.402180,9.28900,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,27.672
12.412923,10.74270,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,9.810
12.423373,10.44970,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,9.750
12.432822,9.44970,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,8.558
12.442157,9.33450,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,17.892
12.451984,9.82710,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,27.720
12.461438,9.45380,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,8.583
12.470854,9.41580,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,8.752
12.480260,9.40620,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,18.159
12.489649,9.38870,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,27.547
12.498859,9.21080,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,8.345
12.509440,10.58050,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,18.926
12.518352,8.91210,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,27.838
12.527694,9.34200,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,8.398
12.537052,9.35830,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,8.711
12.546295,9.24250,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,17.953
12.555207,8.91190,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,26.865
12.564737,9.53070,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,36.396
12.573898,9.16070,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,45.557
12.582557,8.65920,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,7.826
12.592896,10.33850,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,18.165
12.602008,9.11190,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,8.164
12.611445,9.43780,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,17.601
12.620531,9.08590,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,26.687
12.629745,9.21390,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,8.378
12.638229,8.48420,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,7.851
12.647904,9.67480,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,17.526
12.657322,9.41800,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,26.944
12.667036,9.71360,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,8.887
12.677227,10.19090,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,19.078
12.686624,9.39720,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,28.475
12.697775,11.15080,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,10.291
12.708675,10.89980,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,10.221
12.718140,9.46590,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,19.687
12.727862,9.72120,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,29.408
12.737425,9.56370,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,8.715
12.747214,9.78870,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,18.503
12.755971,8.75720,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,27.261
12.765692,9.72030,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,8.844
12.774654,8.96200,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,17.806
12.784461,9.80710,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,27.613
12.794357,9.89670,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,37.510
12.803411,9.05400,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,8.235
12.812696,9.28430,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,17.519
12.821673,8.97710,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,26.496
12.830730,9.05720,0,0.00000,0.00000,1200,1200,1200,0,0,183534,2579,8.210
12.841157,10.42710,0,0.00000,0.00000,1200,1200,1200,0,0,183499,2735,9.827
12.850332,9.17480,0,0.00000,0.00000,1200,1200,1200,0,0,183499,2735,19.002
12.859155,8.82290,0,0.00000,0.00000,1200,1200,1200,0,0,183499,2735,27.825
12.868742,9.58730,0,0.00000,0.00000,1200,1200,1200,0,0,183499,2735,37.412
12.879082,10.33950,0,0.00000,0.00000,1200,1200,1200,0,0,183499,2735,47.752
12.888256,9.17480,0,0.00000,0.00000,1200,1200,1200,0,0,183499,2735,8.351
12.898443,10.18620,0,0.00000,0.00000,1200,1200,1200,0,0,183499,2735,18.538
12.907700,9.25780,0,0.00000,0.00000,1200,1200,1200,0,0,183499,2735,27.795
12.916653,8.95230,0,0.00000,0.00000,1200,1200,1200,0,0,183499,2735,8.060
12.928009,11.35610,0,0.00000,0.00000,1200,1200,1200,0,0,183499,2735,10.746
12.937574,9.56510,0,0.00000,0.00000,1200,1200,1200,0,0,183499,2735,8.539
12.947188,9.61370,0,0.00000,0.00000,1200,1200,1200,0,0,183499,2735,18.153
12.956376,9.18820,0,0.00000,0.00000,1200,1200,1200,0,0,183499,2735,27.341
12.965191,8.81570,0,0.00000,0.00000,1200,1200,1200,0,0,183499,2735,7.925
12.975693,10.50160,0,0.00000,0.00000,1200,1200,1200,0,0,183499,2735,9.845
12.984678,8.98490,0,0.00000,0.00000,1200,1200,1200,0,0,183499,2735,18.830
12.993968,9.28970,0,0.00000,0.00000,1200,1200,1200,0,0,183499,2735,28.120
13.004735,10.76720,0,0.00000,0.00000,1200,1200,1200,0,0,183499,2735,9.913
13.013842,9.10710,0,0.00000,0.00000,1200,1200,1200,0,0,183499,2735,19.020
13.023623,9.78120,0,0.00000,0.00000,1200,1200,1200,0,0,183499,2735,28.801
13.033001,9.37830,0,0.00000,0.00000,1200,1200,1200,0,0,183499,2735,8.556
13.042757,9.75560,0,0.00000,0.00000,1200,1200,1200,0,0,183499,2735,9.142
13.051903,9.14630,0,0.00000,0.00000,1200,1200,1200,0,0,183499,2735,18.288
13.061334,9.43070,0,0.00000,0.00000,1200,1200,1200,0,0,183499,2735,27.719
13.072020,10.68570,0,0.00000,0.00000,1200,1200,1200,0,0,183499,2735,38.404
13.081533,9.51340,0,0.00000,0.00000,1200,1200,1200,0,0,183499,2735,8.620
13.090499,8.96550,0,0.00000,0.00000,1200,1200,1200,0,0,183499,2735,17.585
13.099749,9.25030,0,0.00000,0.00000,1200,1200,1200,0,0,183499,2735,8.437
13.109298,9.54930,0,0.00000,0.00000,1200,1200,1200,0,0,183499,2735,8.829
13.118801,9.50250,0,0.00000,0.00000,1200,1200,1200,0,0,183499,2735,18.332
13.128219,9.41860,0,0.00000,0.00000,1200,1200,1200,0,0,183499,2735,27.750
13.137717,9.49800,0,0.00000,0.00000,1200,1200,1200,0,0,183499,2735,8.650
13.148270,10.55250,0,0.00000,0.00000,1200,1200,1200,0,0,183499,2735,19.202
13.158081,9.81080,0,0.00000,0.00000,1200,1200,1200,0,0,183499,2735,29.013
13.168543,10.46280,0,0.00000,0.00000,1200,1200,1200,0,0,183499,2735,39.476
13.177606,9.06270,0,0.00000,0.00000,1200,1200,1200,0,0,183499,2735,48.539
13.187635,10.02850,0,0.00000,0.00000,1200,1200,1200,0,0,183499,2735,9.174
13.197658,10.02300,0,0.00000,0.00000,1200,1200,1200,0,0,183499,2735,19.197
13.206972,9.31440,0,0.00000,0.00000,1200,1200,1200,0,0,183499,2735,28.511
13.217099,10.12740,0,0.00000,0.00000,1200,1200,1200,0,0,183499,2735,9.229
13.226339,9.23960,0,0.00000,0.00000,1200,1200,1200,0,0,183499,2735,8.561
13.235031,8.69230,0,0.00000,0.00000,1200,1200,1200,0,0,183499,2735,7.806
13.245897,10.86520,0,0.00000,0.00000,1200,1200,1200,0,0,183499,2735,18.671
13.254882,8.98570,0,0.00000,0.00000,1200,1200,1200,0,0,183499,2735,27.656
13.264725,9.84240,0,0.00000,0.00000,1200,1200,1200,0,0,183499,2735,37.499
13.274356,9.63150,0,0.00000,0.00000,1200,1200,1200,0,0,183499,2735,47.130
13.283799,9.44250,0,0.00000,0.00000,1200,1200,1200,0,0,183499,2735,8.632
13.294166,10.36710,0,0.00000,0.00000,1200,1200,1200,0,0,183499,2735,18.999
13.303918,9.75210,0,0.00000,0.00000,1200,1200,1200,0,0,183499,2735,28.751
13.313837,9.91940,0,0.00000,0.00000,1200,1200,1200,0,0,183499,2735,38.670
13.322825,8.98760,0,0.00000,0.00000,1200,1200,1200,0,0,183499,2735,8.059
13.331645,8.82060,0,0.00000,0.00000,1200,1200,1200,0,0,183499,2735,7.864
13.342354,10.70860,0,0.00000,0.00000,1200,1200,1200,0,0,183499,2735,10.065
13.351737,9.38280,0,0.00000,0.00000,1200,1200,1200,0,0,183499,2735,19.448
13.361440,9.70340,0,0.00000,0.00000,1200,1200,1200,0,0,183499,2735,29.151
13.370437,8.99710,0,0.00000,0.00000,1200,1200,1200,0,0,183499,2735,38.148
13.379773,9.33520,0,0.00000,0.00000,1200,1200,1200,0,0,183499,2735,8.346
13.389078,9.30520,0,0.00000,0.00000,1200,1200,1200,0,0,183499,2735,8.640
13.398369,9.29120,0,0.00000,0.00000,1200,1200,1200,0,0,183499,2735,17.931
13.407636,9.26710,0,0.00000,0.00000,1200,1200,1200,0,0,183499,2735,27.198
13.417330,9.69350,0,0.00000,0.00000,1200,1200,1200,0,0,183499,2735,8.895
13.426955,9.62590,0,0.00000,0.00000,1200,1200,1200,0,0,183499,2735,8.843
13.436059,9.10340,0,0.00000,0.00000,1200,1200,1200,0,0,183499,2735,8.210
13.446694,10.63520,0,0.00000,0.00000,1200,1200,1200,0,0,183499,2735,18.845
13.455609,8.91510,0,0.00000,0.00000,1200,1200,1200,0,0,183499,2735,27.761
