seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
16.988883,20.06430,1,5.51220,1.84680,1200,1200,1200,0,0,4330,365807,0.000
17.002619,13.73590,0,0.00000,0.00000,1200,1200,1200,0,0,4330,365807,0.000
17.015809,13.18920,0,0.00000,0.00000,1200,1200,1200,0,0,4330,365807,0.000
17.035253,19.44410,0,0.00000,0.00000,1200,1200,1200,0,0,4330,365807,0.000
17.049454,14.20120,0,0.00000,0.00000,1200,1200,1200,0,0,4330,365807,0.000
17.069307,19.85360,0,0.00000,0.00000,1200,1200,1200,0,0,4330,365807,0.000
17.090703,21.39560,1,7.70080,1.85980,1200,1200,1200,0,0,4330,365807,0.000
17.100057,9.35390,0,0.00000,0.00000,1200,1200,1200,0,0,4330,365807,0.000
17.118279,18.22240,0,0.00000,0.00000,1200,1200,1200,0,0,4330,365807,0.000
17.130836,12.55620,0,0.00000,0.00000,1200,1200,1200,0,0,4330,365807,0.000
17.152016,21.18070,0,0.00000,0.00000,1200,1200,1200,0,0,4330,365807,0.000
17.166879,14.86270,0,0.00000,0.00000,1200,1200,1200,0,0,4330,365807,0.000
17.182063,15.18410,0,0.00000,0.00000,1200,1200,1200,0,0,4330,365807,0.000
17.203583,21.51990,1,5.90120,1.51340,1200,1200,1200,0,0,4330,365807,0.000
17.217750,14.16700,0,0.00000,0.00000,1200,1200,1200,0,0,4330,365807,0.000
17.234476,16.72590,0,0.00000,0.00000,1200,1200,1200,0,0,4330,365807,0.000
17.248316,13.84050,0,0.00000,0.00000,1200,1200,1200,0,0,4330,365807,0.000
17.262813,14.49640,0,0.00000,0.00000,1200,1200,1200,0,0,4330,365807,0.000
17.283963,21.15060,0,0.00000,0.00000,1200,1200,1200,0,0,4330,365807,0.000
17.302663,18.69940,1,6.11870,1.47580,1200,1200,1200,0,0,4330,365807,0.000
17.316620,13.95740,0,0.00000,0.00000,1200,1200,1200,0,0,4330,365807,0.000
17.330246,13.62580,0,0.00000,0.00000,1200,1200,1200,0,0,4330,365807,0.000
17.350914,20.66770,0,0.00000,0.00000,1200,1200,1200,0,0,4330,365807,0.000
17.363292,12.37860,0,0.00000,0.00000,1200,1200,1200,0,0,4330,365807,0.000
17.383478,20.18520,0,0.00000,0.00000,1200,1200,1200,0,0,4330,365807,0.000
17.402693,19.21520,1,6.22810,1.51520,1200,1200,1200,0,0,4330,365807,0.000
17.416855,14.16180,0,0.00000,0.00000,1200,1200,1200,0,0,4330,365807,0.000
17.430035,13.18090,0,0.00000,0.00000,1200,1200,1200,0,0,4330,365807,0.000
17.448184,18.14840,0,0.00000,0.00000,1200,1200,1200,0,0,4330,365807,0.000
17.464024,15.84010,0,0.00000,0.00000,1200,1200,1200,0,0,4330,365807,0.000
17.483116,19.09240,0,0.00000,0.00000,1200,1200,1200,0,0,4177,364699,0.000
17.504743,21.62680,1,6.71240,1.45900,1200,1200,1200,0,0,4177,364699,0.000
17.516755,12.01160,0,0.00000,0.00000,1200,1200,1200,0,0,4177,364699,0.000
17.531726,14.97110,0,0.00000,0.00000,1200,1200,1200,0,0,4177,364699,0.000
17.552042,20.31660,0,0.00000,0.00000,1200,1200,1200,0,0,4177,364699,0.000
17.569047,17.00440,0,0.00000,0.00000,1200,1200,1200,0,0,4177,364699,0.000
17.582229,13.18250,0,0.00000,0.00000,1200,1200,1200,0,0,4177,364699,0.000
17.603213,20.98410,1,6.00240,1.50800,1200,1200,1200,0,0,4177,364699,0.000
17.617120,13.90650,0,0.00000,0.00000,1200,1200,1200,0,0,4114,364012,0.000
17.630102,12.98190,0,0.00000,0.00000,1200,1200,1200,0,0,4114,364012,0.000
17.650481,20.37940,0,0.00000,0.00000,1200,1200,1200,0,0,4114,364012,0.000
17.664246,13.76530,0,0.00000,0.00000,1200,1200,1200,0,0,4114,364012,0.000
17.683545,19.29830,0,0.00000,0.00000,1200,1200,1200,0,0,4114,364012,0.000
17.703494,19.94900,1,5.98920,1.46430,1200,1200,1200,0,0,4114,364012,0.000
17.715170,11.67630,0,0.00000,0.00000,1200,1200,1200,0,0,4114,364012,0.000
17.729128,13.95770,0,0.00000,0.00000,1200,1200,1200,0,0,4114,364012,0.000
17.749302,20.17460,0,0.00000,0.00000,1200,1200,1200,0,0,4114,364012,0.000
17.763678,14.37610,0,0.00000,0.00000,1200,1200,1200,0,0,4114,364012,0.000
17.784040,20.36140,0,0.00000,0.00000,1200,1200,1200,0,0,4114,364012,0.000
17.805173,21.13270,1,8.57510,2.38680,1200,1200,1200,0,0,4114,364012,0.000
17.816403,11.23020,0,0.00000,0.00000,1200,1200,1200,0,0,4114,364012,0.000
17.828381,11.97820,0,0.00000,0.00000,1200,1200,1200,0,0,4114,364012,0.000
17.849173,20.79230,0,0.00000,0.00000,1200,1200,1200,0,0,4114,364012,0.000
17.862889,13.71540,0,0.00000,0.00000,1200,1200,1200,0,0,4114,364012,0.000
17.881871,18.98210,0,0.00000,0.00000,1200,1200,1200,0,0,4114,364012,0.000
17.902022,20.15160,1,6.19410,1.62980,1200,1200,1200,0,0,4114,364012,0.000
17.914512,12.48920,0,0.00000,0.00000,1200,1200,1200,0,0,4114,364012,0.000
17.928424,13.91240,0,0.00000,0.00000,1200,1200,1200,0,0,4114,364012,0.000
17.947190,18.76610,0,0.00000,0.00000,1200,1200,1200,0,0,4114,364012,0.000
17.963793,16.60250,0,0.00000,0.00000,1200,1200,1200,0,0,4114,364012,0.000
17.981708,17.91530,0,0.00000,0.00000,1200,1200,1200,0,0,4114,364012,0.000
18.001930,20.22250,1,6.16420,1.57320,1200,1200,1200,0,0,4114,364012,0.000
18.015462,13.53140,0,0.00000,0.00000,1200,1200,1200,0,0,4114,364012,0.000
18.029959,14.49740,0,0.00000,0.00000,1200,1200,1200,0,0,4114,364012,0.000
18.049591,19.63200,0,0.00000,0.00000,1200,1200,1200,0,0,4114,364012,0.000
18.062643,13.05230,0,0.00000,0.00000,1200,1200,1200,0,0,4114,364012,0.000
18.082996,20.35300,0,0.00000,0.00000,1200,1200,1200,0,0,4114,364012,0.000
18.102375,19.37900,1,5.93330,1.48570,1200,1200,1200,0,0,4114,364012,0.000
18.116136,13.76020,0,0.00000,0.00000,1200,1200,1200,0,0,4114,364012,0.000
18.129650,13.51460,0,0.00000,0.00000,1200,1200,1200,0,0,4114,364012,0.000
18.150039,20.38830,0,0.00000,0.00000,1200,1200,1200,0,0,4114,364012,0.000
18.165171,15.13220,0,0.00000,0.00000,1200,1200,1200,0,0,4114,364012,0.000
18.184572,19.40160,0,0.00000,0.00000,1200,1200,1200,0,0,4114,364012,0.000
18.204294,19.72140,1,5.83410,1.44340,1200,1200,1200,0,0,4114,364012,0.000
18.218555,14.26170,0,0.00000,0.00000,1200,1200,1200,0,0,4114,364012,0.000
18.234652,16.09690,0,0.00000,0.00000,1200,1200,1200,0,0,4114,364012,0.000
18.248268,13.61590,0,0.00000,0.00000,1200,1200,1200,0,0,4114,364012,0.000
18.265735,17.46710,0,0.00000,0.00000,1200,1200,1200,0,0,4114,364012,0.000
18.286095,20.35990,0,0.00000,0.00000,1200,1200,1200,0,0,4114,364012,0.000
18.303825,17.73000,1,5.74720,1.49820,1200,1200,1200,0,0,4114,364012,0.000
18.318073,14.24720,0,0.00000,0.00000,1200,1200,1200,0,0,4114,364012,0.000
18.337071,18.99860,0,0.00000,0.00000,1200,1200,1200,0,0,4114,364012,0.000
18.348713,11.64170,0,0.00000,0.00000,1200,1200,1200,0,0,4114,364012,0.000
18.368015,19.30180,0,0.00000,0.00000,1200,1200,1200,0,0,4114,364012,0.000
18.390040,22.02500,1,6.54010,1.51550,1200,1200,1200,0,0,4114,364012,0.000
18.402910,12.87060,0,0.00000,0.00000,1200,1200,1200,0,0,4114,364012,0.000
18.415116,12.20620,0,0.00000,0.00000,1200,1200,1200,0,0,4114,364012,0.000
18.435378,20.26120,0,0.00000,0.00000,1200,1200,1200,0,0,4114,364012,0.000
18.448774,13.39640,0,0.00000,0.00000,1200,1200,1200,0,0,4114,364012,0.000
18.470247,21.47270,0,0.00000,0.00000,1200,1200,1200,0,0,4114,364012,0.000
18.490318,20.07120,1,7.65530,2.49960,1200,1200,1200,0,0,4163,370608,0.000
18.504408,14.08970,0,0.00000,0.00000,1200,1200,1200,0,0,4163,370608,0.000
18.516921,12.51350,0,0.00000,0.00000,1200,1200,1200,0,0,4163,370608,0.000
18.539910,22.98900,0,0.00000,0.00000,1200,1200,1200,0,0,4163,370608,0.000
18.551721,11.81060,0,0.00000,0.00000,1200,1200,1200,0,0,4163,370608,0.000
18.573137,21.41620,0,0.00000,0.00000,1200,1200,1200,0,0,4163,370608,0.000
18.591917,18.78050,1,6.40480,1.50320,1200,1200,1200,0,0,4163,370608,0.000
18.604043,12.12560,0,0.00000,0.00000,1200,1200,1200,0,0,4163,370608,0.000
18.618175,14.13240,0,0.00000,0.00000,1200,1200,1200,0,0,4275,371897,0.000
18.639307,21.13110,0,0.00000,0.00000,1200,1200,1200,0,0,4275,371897,0.000
18.651852,12.54500,0,0.00000,0.00000,1200,1200,1200,0,0,4275,371897,0.000
18.669882,18.03080,0,0.00000,0.00000,1200,1200,1200,0,0,4275,371897,0.000
18.690826,20.94340,1,6.12510,1.54860,1200,1200,1200,0,0,4275,371897,0.000
18.705567,14.74110,0,0.00000,0.00000,1200,1200,1200,0,0,4275,371897,0.000
18.718658,13.09160,0,0.00000,0.00000,1200,1200,1200,0,0,4275,371897,0.000
18.737945,19.28690,0,0.00000,0.00000,1200,1200,1200,0,0,4275,371897,0.000
18.750985,13.03980,0,0.00000,0.00000,1200,1200,1200,0,0,4275,371897,0.000
18.771861,20.87570,0,0.00000,0.00000,1200,1200,1200,0,0,4275,371897,0.000
18.791756,19.89470,1,7.35390,1.70360,1200,1200,1200,0,0,4275,371897,0.000
18.803803,12.04790,0,0.00000,0.00000,1200,1200,1200,0,0,4275,371897,0.000
18.817558,13.75430,0,0.00000,0.00000,1200,1200,1200,0,0,4275,371897,0.000
18.838020,20.46180,0,0.00000,0.00000,1200,1200,1200,0,0,4275,371897,0.000
18.851025,13.00590,0,0.00000,0.00000,1200,1200,1200,0,0,4275,371897,0.000
18.871153,20.12710,0,0.00000,0.00000,1200,1200,1200,0,0,4275,371897,0.000
18.890815,19.66200,1,5.85260,1.50620,1200,1200,1200,0,0,4275,371897,0.000
18.903680,12.86590,0,0.00000,0.00000,1200,1200,1200,0,0,4275,371897,0.000
18.918640,14.95950,0,0.00000,0.00000,1200,1200,1200,0,0,4275,371897,0.000
18.938814,20.17370,0,0.00000,0.00000,1200,1200,1200,0,0,4275,371897,0.000
18.951368,12.55400,0,0.00000,0.00000,1200,1200,1200,0,0,4275,371897,0.000
18.974166,22.79800,0,0.00000,0.00000,1200,1200,1200,0,0,4275,371897,0.000
18.992412,18.24640,1,6.92840,1.49010,1200,1200,1200,0,0,4275,371897,0.000
19.006681,14.26890,0,0.00000,0.00000,1200,1200,1200,0,0,4275,371897,0.000
19.018717,12.03570,0,0.00000,0.00000,1200,1200,1200,0,0,4275,371897,0.000
19.040792,22.07580,0,0.00000,0.00000,1200,1200,1200,0,0,4275,371897,0.000
19.052183,11.39080,0,0.00000,0.00000,1200,1200,1200,0,0,4275,371897,0.000
19.073370,21.18700,0,0.00000,0.00000,1200,1200,1200,0,0,4275,371897,0.000
19.092373,19.00310,1,7.33690,1.69520,1200,1200,1200,0,0,4275,371897,0.000
19.108480,16.10700,0,0.00000,0.00000,1200,1200,1200,0,0,4275,371897,0.000
19.121555,13.07500,0,0.00000,0.00000,1200,1200,1200,0,0,4275,371897,0.000
19.139775,18.22010,0,0.00000,0.00000,1200,1200,1200,0,0,4275,371897,0.000
19.153496,13.72060,0,0.00000,0.00000,1200,1200,1200,0,0,4275,371897,0.000
19.174562,21.06560,0,0.00000,0.00000,1200,1200,1200,0,0,4275,371897,0.000
19.194308,19.74660,1,6.92570,1.49420,1200,1200,1200,0,0,4275,371897,0.000
19.209968,15.65950,0,0.00000,0.00000,1200,1200,1200,0,0,4275,371897,0.000
19.223609,13.64130,0,0.00000,0.00000,1200,1200,1200,0,0,4275,371897,0.000
19.241130,17.52110,0,0.00000,0.00000,1200,1200,1200,0,0,4275,371897,0.000
19.254665,13.53460,0,0.00000,0.00000,1200,1200,1200,0,0,4275,371897,0.000
19.274086,19.42170,0,0.00000,0.00000,1200,1200,1200,0,0,4275,371897,0.000
19.295030,20.94370,1,6.91960,1.46690,1200,1200,1200,0,0,4275,371897,0.000
19.308358,13.32760,0,0.00000,0.00000,1200,1200,1200,0,0,4275,371897,0.000
19.320179,11.82110,0,0.00000,0.00000,1200,1200,1200,0,0,4275,371897,0.000
19.342128,21.94950,0,0.00000,0.00000,1200,1200,1200,0,0,4275,371897,0.000
19.353602,11.47330,0,0.00000,0.00000,1200,1200,1200,0,0,4275,371897,0.000
19.374811,21.20930,0,0.00000,0.00000,1200,1200,1200,0,0,4275,371897,0.000
19.394827,20.01660,1,6.91320,1.67020,1200,1200,1200,0,0,4275,371897,0.000
19.407814,12.98700,0,0.00000,0.00000,1200,1200,1200,0,0,4275,371897,0.000
19.422226,14.41170,0,0.00000,0.00000,1200,1200,1200,0,0,4275,371897,0.000
19.440899,18.67280,0,0.00000,0.00000,1200,1200,1200,0,0,4275,371897,0.000
19.456273,15.37380,0,0.00000,0.00000,1200,1200,1200,0,0,4275,371897,0.000
19.477947,21.67370,0,0.00000,0.00000,1200,1200,1200,0,0,4275,371897,0.000
19.495783,17.83680,1,6.74300,1.44920,1200,1200,1200,0,0,4317,383827,0.000
19.510160,14.37700,0,0.00000,0.00000,1200,1200,1200,0,0,4317,383827,0.000
19.523798,13.63780,0,0.00000,0.00000,1200,1200,1200,0,0,4317,383827,0.000
19.541929,18.13140,0,0.00000,0.00000,1200,1200,1200,0,0,4317,383827,0.000
19.557284,15.35420,0,0.00000,0.00000,1200,1200,1200,0,0,4317,383827,0.000
19.576902,19.61870,0,0.00000,0.00000,1200,1200,1200,0,0,4317,383827,0.000
19.595958,19.05560,1,5.77410,1.43720,1200,1200,1200,0,0,4317,383827,0.000
19.612474,16.51630,0,0.00000,0.00000,1200,1200,1200,0,0,4317,383827,0.000
19.624903,12.42850,0,0.00000,0.00000,1200,1200,1200,0,0,4267,400752,0.000
19.645088,20.18530,0,0.00000,0.00000,1200,1200,1200,0,0,4267,400752,0.000
19.659053,13.96490,0,0.00000,0.00000,1200,1200,1200,0,0,4267,400752,0.000
19.677385,18.33190,0,0.00000,0.00000,1200,1200,1200,0,0,4267,400752,0.000
19.698832,21.44710,1,6.56430,1.43700,1200,1200,1200,0,0,4267,400752,0.000
19.713338,14.50610,0,0.00000,0.00000,1200,1200,1200,0,0,4267,400752,0.000
19.729468,16.12940,0,0.00000,0.00000,1200,1200,1200,0,0,4267,400752,0.000
19.744663,15.19570,0,0.00000,0.00000,1200,1200,1200,0,0,4267,400752,0.000
19.758693,14.03020,0,0.00000,0.00000,1200,1200,1200,0,0,4267,400752,0.000
19.778488,19.79430,0,0.00000,0.00000,1200,1200,1200,0,0,4267,400752,0.000
19.799617,21.12910,1,6.92830,1.43790,1200,1200,1200,0,0,4267,400752,0.000
19.812766,13.14880,0,0.00000,0.00000,1200,1200,1200,0,0,4267,400752,0.000
19.825201,12.43530,0,0.00000,0.00000,1200,1200,1200,0,0,4267,400752,0.000
19.845788,20.58690,0,0.00000,0.00000,1200,1200,1200,0,0,4267,400752,0.000
19.859686,13.89820,0,0.00000,0.00000,1200,1200,1200,0,0,4267,400752,0.000
19.879415,19.72940,0,0.00000,0.00000,1200,1200,1200,0,0,4267,400752,0.000
19.898495,19.07980,1,7.15210,1.53750,1200,1200,1200,0,0,4267,400752,0.000
19.912114,13.61860,0,0.00000,0.00000,1200,1200,1200,0,0,4267,400752,0.000
19.924318,12.20400,0,0.00000,0.00000,1200,1200,1200,0,0,4267,400752,0.000
19.943209,18.89070,0,0.00000,0.00000,1200,1200,1200,0,0,4267,400752,0.000
19.957855,14.64610,0,0.00000,0.00000,1200,1200,1200,0,0,4267,400752,0.000
19.977908,20.05390,0,0.00000,0.00000,1200,1200,1200,0,0,4267,400752,0.000
20.000333,22.42430,1,7.98690,2.15080,1200,1200,1200,0,0,4267,400752,0.000
20.010950,10.61700,0,0.00000,0.00000,1200,1200,1200,0,0,4267,400752,0.000
20.023869,12.91870,0,0.00000,0.00000,1200,1200,1200,0,0,4267,400752,0.000
20.044767,20.89810,0,0.00000,0.00000,1200,1200,1200,0,0,4267,400752,0.000
20.057130,12.36340,0,0.00000,0.00000,1200,1200,1200,0,0,4267,400752,0.000
20.079412,22.28160,0,0.00000,0.00000,1200,1200,1200,0,0,4267,400752,0.000
20.096915,17.50350,1,6.02230,1.54380,1200,1200,1200,0,0,4267,400752,0.000
20.112869,15.95360,0,0.00000,0.00000,1200,1200,1200,0,0,4267,400752,0.000
20.124561,11.69220,0,0.00000,0.00000,1200,1200,1200,0,0,4267,400752,0.000
20.143339,18.77820,0,0.00000,0.00000,1200,1200,1200,0,0,4267,400752,0.000
20.158945,15.60590,0,0.00000,0.00000,1200,1200,1200,0,0,4267,400752,0.000
20.176944,17.99880,0,0.00000,0.00000,1200,1200,1200,0,0,4267,400752,0.000
20.200131,23.18690,1,7.51730,1.54810,1200,1200,1200,0,0,4267,400752,0.000
20.213673,13.54200,0,0.00000,0.00000,1200,1200,1200,0,0,4267,400752,0.000
20.226421,12.74830,0,0.00000,0.00000,1200,1200,1200,0,0,4267,400752,0.000
20.247273,20.85170,0,0.00000,0.00000,1200,1200,1200,0,0,4267,400752,0.000
20.260162,12.88980,0,0.00000,0.00000,1200,1200,1200,0,0,4267,400752,0.000
20.279098,18.93580,0,0.00000,0.00000,1200,1200,1200,0,0,4267,400752,0.000
20.299638,20.53980,1,5.87970,1.47970,1200,1200,1200,0,0,4267,400752,0.000
20.315886,16.24750,0,0.00000,0.00000,1200,1200,1200,0,0,4267,400752,0.000
20.328353,12.46730,0,0.00000,0.00000,1200,1200,1200,0,0,4267,400752,0.000
20.348332,19.97910,0,0.00000,0.00000,1200,1200,1200,0,0,4267,400752,0.000
20.361870,13.53760,0,0.00000,0.00000,1200,1200,1200,0,0,4267,400752,0.000
20.381815,19.94510,0,0.00000,0.00000,1200,1200,1200,0,0,4267,400752,0.000
20.401058,19.24290,1,7.16870,1.50460,1200,1200,1200,0,0,4267,400752,0.000
20.416780,15.72250,0,0.00000,0.00000,1200,1200,1200,0,0,4267,400752,0.000
20.428179,11.39940,0,0.00000,0.00000,1200,1200,1200,0,0,4267,400752,0.000
20.446972,18.79280,0,0.00000,0.00000,1200,1200,1200,0,0,4267,400752,0.000
20.462402,15.42930,0,0.00000,0.00000,1200,1200,1200,0,0,4267,400752,0.000
20.482265,19.86380,0,0.00000,0.00000,1200,1200,1200,0,0,4267,400752,0.000
20.501903,19.63770,1,6.00190,1.45300,1200,1200,1200,0,0,4228,403640,0.000
20.514656,12.75250,0,0.00000,0.00000,1200,1200,1200,0,0,4228,403640,0.000
20.528545,13.88910,0,0.00000,0.00000,1200,1200,1200,0,0,4228,403640,0.000
20.549055,20.51020,0,0.00000,0.00000,1200,1200,1200,0,0,4228,403640,0.000
20.562559,13.50390,0,0.00000,0.00000,1200,1200,1200,0,0,4228,403640,0.000
20.581362,18.80290,0,0.00000,0.00000,1200,1200,1200,0,0,4228,403640,0.000
20.600004,18.64230,1,5.86320,1.44310,1200,1200,1200,0,0,4228,403640,0.000
20.615444,15.43990,0,0.00000,0.00000,1200,1200,1200,0,0,4228,403640,0.000
20.628072,12.62830,0,0.00000,0.00000,1200,1200,1200,0,0,4198,405057,0.000
20.649420,21.34760,0,0.00000,0.00000,1200,1200,1200,0,0,4198,405057,0.000
20.661868,12.44780,0,0.00000,0.00000,1200,1200,1200,0,0,4198,405057,0.000
20.680229,18.36090,0,0.00000,0.00000,1200,1200,1200,0,0,4198,405057,0.000
20.702309,22.08060,1,6.64060,1.44600,1200,1200,1200,0,0,4198,405057,0.000
20.715392,13.08310,0,0.00000,0.00000,1200,1200,1200,0,0,4198,405057,0.000
20.729212,13.82000,0,0.00000,0.00000,1200,1200,1200,0,0,4198,405057,0.000
20.751188,21.97590,0,0.00000,0.00000,1200,1200,1200,0,0,4198,405057,0.000
20.763713,12.52460,0,0.00000,0.00000,1200,1200,1200,0,0,4198,405057,0.000
20.783434,19.72090,0,0.00000,0.00000,1200,1200,1200,0,0,4198,405057,0.000
20.802826,19.39210,1,5.99090,1.44030,1200,1200,1200,0,0,4198,405057,0.000
20.818063,15.23690,0,0.00000,0.00000,1200,1200,1200,0,0,4198,405057,0.000
20.831512,13.44920,0,0.00000,0.00000,1200,1200,1200,0,0,4198,405057,0.000
20.850176,18.66390,0,0.00000,0.00000,1200,1200,1200,0,0,4198,405057,0.000
20.864709,14.53320,0,0.00000,0.00000,1200,1200,1200,0,0,4198,405057,0.000
20.893195,28.48610,1,6.47340,1.55740,1200,1200,1200,0,0,4198,405057,0.000
20.902336,9.14070,0,0.00000,0.00000,1200,1200,1200,0,0,4198,405057,0.000
20.915451,13.11520,0,0.00000,0.00000,1200,1200,1200,0,0,4198,405057,0.000
20.934154,18.70290,0,0.00000,0.00000,1200,1200,1200,0,0,4198,405057,0.000
20.949118,14.96470,0,0.00000,0.00000,1200,1200,1200,0,0,4198,405057,0.000
20.970127,21.00830,0,0.00000,0.00000,1200,1200,1200,0,0,4198,405057,0.000
20.988975,18.84830,1,6.12600,1.44700,1200,1200,1200,0,0,4198,405057,0.000
21.005933,16.95770,0,0.00000,0.00000,1200,1200,1200,0,0,4198,405057,0.000
21.016499,10.56630,0,0.00000,0.00000,1200,1200,1200,0,0,4198,405057,0.000
21.038001,21.50200,0,0.00000,0.00000,1200,1200,1200,0,0,4198,405057,0.000
21.048546,10.54490,0,0.00000,0.00000,1200,1200,1200,0,0,4198,405057,0.000
21.068965,20.41940,0,0.00000,0.00000,1200,1200,1200,0,0,4198,405057,0.000
21.089116,20.15010,1,6.05480,1.45280,1200,1200,1200,0,0,4198,405057,0.000
21.103384,14.26840,0,0.00000,0.00000,1200,1200,1200,0,0,4198,405057,0.000
21.117089,13.70550,0,0.00000,0.00000,1200,1200,1200,0,0,4198,405057,0.000
21.137304,20.21490,0,0.00000,0.00000,1200,1200,1200,0,0,4198,405057,0.000
21.148960,11.65570,0,0.00000,0.00000,1200,1200,1200,0,0,4198,405057,0.000
21.170099,21.13860,0,0.00000,0.00000,1200,1200,1200,0,0,4198,405057,0.000
21.189292,19.19300,1,6.17940,1.62770,1200,1200,1200,0,0,4198,405057,0.000
21.204375,15.08310,0,0.00000,0.00000,1200,1200,1200,0,0,4198,405057,0.000
21.216277,11.90270,0,0.00000,0.00000,1200,1200,1200,0,0,4198,405057,0.000
21.237173,20.89580,0,0.00000,0.00000,1200,1200,1200,0,0,4198,405057,0.000
21.251887,14.71350,0,0.00000,0.00000,1200,1200,1200,0,0,4198,405057,0.000
21.270560,18.67380,0,0.00000,0.00000,1200,1200,1200,0,0,4198,405057,0.000
21.293181,22.62090,1,8.49170,2.35060,1200,1200,1200,0,0,4198,405057,0.000
21.302515,9.33320,0,0.00000,0.00000,1200,1200,1200,0,0,4198,405057,0.000
21.316904,14.38910,0,0.00000,0.00000,1200,1200,1200,0,0,4198,405057,0.000
21.338081,21.17720,0,0.00000,0.00000,1200,1200,1200,0,0,4198,405057,0.000
21.351370,13.28900,0,0.00000,0.00000,1200,1200,1200,0,0,4198,405057,0.000
21.370198,18.82820,0,0.00000,0.00000,1200,1200,1200,0,0,4198,405057,0.000
21.390073,19.87490,1,6.19220,1.69890,1200,1200,1200,0,0,4198,405057,0.000
21.402834,12.76100,0,0.00000,0.00000,1200,1200,1200,0,0,4198,405057,0.000
21.416212,13.37760,0,0.00000,0.00000,1200,1200,1200,0,0,4198,405057,0.000
21.435176,18.96470,0,0.00000,0.00000,1200,1200,1200,0,0,4198,405057,0.000
21.449995,14.81920,0,0.00000,0.00000,1200,1200,1200,0,0,4198,405057,0.000
21.467795,17.79980,0,0.00000,0.00000,1200,1200,1200,0,0,4198,405057,0.000
21.490340,22.54470,1,6.36360,1.48120,1200,1200,1200,0,0,4198,405057,0.000
21.502640,12.29990,0,0.00000,0.00000,1200,1200,1200,0,0,4209,390903,0.000
21.517435,14.79480,0,0.00000,0.00000,1200,1200,1200,0,0,4209,390903,0.000
21.536978,19.54370,0,0.00000,0.00000,1200,1200,1200,0,0,4209,390903,0.000
21.549780,12.80130,0,0.00000,0.00000,1200,1200,1200,0,0,4209,390903,0.000
21.568941,19.16170,0,0.00000,0.00000,1200,1200,1200,0,0,4209,390903,0.000
21.590347,21.40570,1,6.18110,1.44450,1200,1200,1200,0,0,4209,390903,0.000
21.604152,13.80520,0,0.00000,0.00000,1200,1200,1200,0,0,4209,390903,0.000
21.617596,13.44350,0,0.00000,0.00000,1200,1200,1200,0,0,4209,390903,0.000
21.639197,21.60150,0,0.00000,0.00000,1200,1200,1200,0,0,4192,375962,0.000
21.650641,11.44370,0,0.00000,0.00000,1200,1200,1200,0,0,4192,375962,0.000
21.671358,20.71740,0,0.00000,0.00000,1200,1200,1200,0,0,4192,375962,0.000
21.691822,20.46360,1,6.23430,1.44980,1200,1200,1200,0,0,4192,375962,0.000
21.707317,15.49490,0,0.00000,0.00000,1200,1200,1200,0,0,4192,375962,0.000
21.718489,11.17190,0,0.00000,0.00000,1200,1200,1200,0,0,4192,375962,0.000
21.739736,21.24730,0,0.00000,0.00000,1200,1200,1200,0,0,4192,375962,0.000
21.753967,14.23100,0,0.00000,0.00000,1200,1200,1200,0,0,4192,375962,0.000
21.773787,19.81940,0,0.00000,0.00000,1200,1200,1200,0,0,4192,375962,0.000
21.792091,18.30410,1,6.38650,1.43380,1200,1200,1200,0,0,4192,375962,0.000
21.805685,13.59440,0,0.00000,0.00000,1200,1200,1200,0,0,4192,375962,0.000
21.818658,12.97330,0,0.00000,0.00000,1200,1200,1200,0,0,4192,375962,0.000
21.839120,20.46190,0,0.00000,0.00000,1200,1200,1200,0,0,4192,375962,0.000
21.852425,13.30460,0,0.00000,0.00000,1200,1200,1200,0,0,4192,375962,0.000
21.873607,21.18190,0,0.00000,0.00000,1200,1200,1200,0,0,4192,375962,0.000
21.892710,19.10280,1,6.49300,1.53880,1200,1200,1200,0,0,4192,375962,0.000
21.905928,13.21870,0,0.00000,0.00000,1200,1200,1200,0,0,4192,375962,0.000
21.918005,12.07700,0,0.00000,0.00000,1200,1200,1200,0,0,4192,375962,0.000
21.939812,21.80640,0,0.00000,0.00000,1200,1200,1200,0,0,4192,375962,0.000
21.952363,12.55160,0,0.00000,0.00000,1200,1200,1200,0,0,4192,375962,0.000
21.974275,21.91160,0,0.00000,0.00000,1200,1200,1200,0,0,4192,375962,0.000
21.995283,21.00780,1,8.16330,2.06050,1200,1200,1200,0,0,4192,375962,0.000
