seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
3.456248,11.33320,0,0.00000,0.00000,1200,1200,1200,0,0,66447,3702,21.936
3.467126,10.87740,0,0.00000,0.00000,1200,1200,1200,0,0,66447,3702,9.970
3.476666,9.54050,0,0.00000,0.00000,1200,1200,1200,0,0,66447,3702,8.681
3.488433,11.76660,0,0.00000,0.00000,1200,1200,1200,0,0,66447,3702,10.873
3.500177,11.74390,0,0.00000,0.00000,1200,1200,1200,0,0,66447,3702,10.702
3.511087,10.91060,0,0.00000,0.00000,1200,1200,1200,0,0,66447,3702,21.613
3.522299,11.21150,0,0.00000,0.00000,1200,1200,1200,0,0,66447,3702,10.151
3.534018,11.71890,0,0.00000,0.00000,1200,1200,1200,0,0,66447,3702,21.870
3.544339,10.32140,0,0.00000,0.00000,1200,1200,1200,0,0,66447,3702,32.192
3.555592,11.25330,0,0.00000,0.00000,1200,1200,1200,0,0,66447,3702,43.445
3.567145,11.55210,0,0.00000,0.00000,1200,1200,1200,0,0,66447,3702,10.702
3.579034,11.88920,0,0.00000,0.00000,1200,1200,1200,0,0,66447,3702,11.085
3.590633,11.59950,0,0.00000,0.00000,1200,1200,1200,0,0,66447,3702,10.445
3.599982,9.34910,0,0.00000,0.00000,1200,1200,1200,0,0,66447,3702,19.794
3.611468,11.48590,0,0.00000,0.00000,1200,1200,1200,0,0,66447,3702,31.280
3.622370,10.90200,0,0.00000,0.00000,1200,1200,1200,0,0,66447,3702,42.182
3.633635,11.26500,0,0.00000,0.00000,1200,1200,1200,0,0,66447,3702,9.969
3.644680,11.04490,0,0.00000,0.00000,1200,1200,1200,0,0,66447,3702,21.014
3.655172,10.49160,0,0.00000,0.00000,1200,1200,1200,0,0,66447,3702,31.506
3.666692,11.51980,0,0.00000,0.00000,1200,1200,1200,0,0,66447,3702,10.590
3.675918,9.22640,0,0.00000,0.00000,1200,1200,1200,0,0,66447,3702,8.387
3.687983,12.06520,0,0.00000,0.00000,1200,1200,1200,0,0,66447,3702,11.045
3.700220,12.23730,0,0.00000,0.00000,1200,1200,1200,0,0,66447,3702,23.282
3.710538,10.31770,0,0.00000,0.00000,1200,1200,1200,0,0,66447,3702,33.600
3.722318,11.78030,0,0.00000,0.00000,1200,1200,1200,0,0,66447,3702,10.675
3.732975,10.65690,0,0.00000,0.00000,1200,1200,1200,0,0,66447,3702,21.332
3.743939,10.96400,0,0.00000,0.00000,1200,1200,1200,0,0,66447,3702,32.296
3.755315,11.37610,0,0.00000,0.00000,1200,1200,1200,0,0,66447,3702,10.430
3.766288,10.97210,0,0.00000,0.00000,1200,1200,1200,0,0,66447,3702,21.402
3.777871,11.58380,0,0.00000,0.00000,1200,1200,1200,0,0,66447,3702,32.986
3.787696,9.82460,0,0.00000,0.00000,1200,1200,1200,0,0,66447,3702,8.683
3.798521,10.82510,0,0.00000,0.00000,1200,1200,1200,0,0,66447,3702,19.508
3.809798,11.27660,0,0.00000,0.00000,1200,1200,1200,0,0,66447,3702,30.784
3.821148,11.35090,0,0.00000,0.00000,1200,1200,1200,0,0,66447,3702,42.135
3.833114,11.96590,0,0.00000,0.00000,1200,1200,1200,0,0,66447,3702,11.006
3.844246,11.13210,0,0.00000,0.00000,1200,1200,1200,0,0,66447,3702,10.248
3.855741,11.49410,0,0.00000,0.00000,1200,1200,1200,0,0,66447,3702,21.742
3.867349,11.60830,0,0.00000,0.00000,1200,1200,1200,0,0,66447,3702,10.777
3.878578,11.22870,0,0.00000,0.00000,1200,1200,1200,0,0,66447,3702,10.402
3.889583,11.00520,0,0.00000,0.00000,1200,1200,1200,0,0,66447,3702,9.991
3.900792,11.20960,0,0.00000,0.00000,1200,1200,1200,0,0,66447,3702,21.200
3.911770,10.97720,0,0.00000,0.00000,1200,1200,1200,0,0,66447,3702,32.178
3.923535,11.76510,0,0.00000,0.00000,1200,1200,1200,0,0,66447,3702,10.721
3.935325,11.79000,0,0.00000,0.00000,1200,1200,1200,0,0,66447,3702,22.511
3.947030,11.70490,0,0.00000,0.00000,1200,1200,1200,0,0,66447,3702,34.216
3.959730,12.70050,0,0.00000,0.00000,1200,1200,1200,0,0,66447,3702,11.242
3.971167,11.43660,0,0.00000,0.00000,1200,1200,1200,0,0,66447,3702,22.679
3.980542,9.37560,0,0.00000,0.00000,1200,1200,1200,0,0,66447,3702,32.054
3.991441,10.89860,0,0.00000,0.00000,1200,1200,1200,0,0,66447,3702,9.911
4.001454,10.01280,0,0.00000,0.00000,1200,1200,1200,0,0,66447,3702,19.924
4.013085,11.63090,0,0.00000,0.00000,1200,1200,1200,0,0,66447,3702,31.555
4.024264,11.17990,0,0.00000,0.00000,1200,1200,1200,0,0,66447,3702,10.185
4.035497,11.23240,0,0.00000,0.00000,1200,1200,1200,0,0,66447,3702,21.418
4.046578,11.08120,0,0.00000,0.00000,1200,1200,1200,0,0,66447,3702,32.499
4.057440,10.86150,0,0.00000,0.00000,1200,1200,1200,0,0,66447,3702,43.360
4.069321,11.88130,0,0.00000,0.00000,1200,1200,1200,0,0,66447,3702,10.982
4.078723,9.40210,0,0.00000,0.00000,1200,1200,1200,0,0,66447,3702,8.580
4.090834,12.11060,0,0.00000,0.00000,1200,1200,1200,0,0,66447,3702,11.148
4.101434,10.60020,0,0.00000,0.00000,1200,1200,1200,0,0,66447,3702,21.748
4.112518,11.08460,0,0.00000,0.00000,1200,1200,1200,0,0,66447,3702,32.832
4.124131,11.61270,0,0.00000,0.00000,1200,1200,1200,0,0,66447,3702,10.600
4.135432,11.30050,0,0.00000,0.00000,1200,1200,1200,0,0,66447,3702,21.900
4.146384,10.95250,0,0.00000,0.00000,1200,1200,1200,0,0,66447,3702,32.853
4.157449,11.06480,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,43.918
4.168443,10.99420,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,10.161
4.180266,11.82340,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,10.968
4.191105,10.83850,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,9.849
4.201872,10.76670,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,20.616
4.213185,11.31370,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,31.930
4.223437,10.25210,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,9.214
4.234547,11.10940,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,20.324
4.245565,11.01840,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,31.342
4.256695,11.12970,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,10.159
4.267069,10.37410,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,9.573
4.277719,10.64970,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,20.222
4.286985,9.26610,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,8.335
4.298416,11.43120,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,10.584
4.309058,10.64230,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,21.226
4.319519,10.46040,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,31.686
4.330146,10.62730,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,42.314
4.341429,11.28300,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,10.246
4.352882,11.45250,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,21.698
4.363732,10.85030,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,32.549
4.375855,12.12300,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,11.243
4.386536,10.68150,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,9.693
4.397749,11.21280,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,10.301
4.409651,11.90190,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,22.203
4.420488,10.83640,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,33.039
4.431312,10.82450,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,43.864
4.441070,9.75800,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,8.772
4.452149,11.07950,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,19.852
4.462932,10.78270,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,30.634
4.473782,10.84930,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,9.972
4.486067,12.28600,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,11.411
4.495723,9.65500,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,8.682
4.506917,11.19470,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,19.876
4.517962,11.04500,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,10.089
4.529038,11.07620,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,10.193
4.540248,11.20950,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,21.402
4.551365,11.11710,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,32.519
4.562714,11.34880,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,10.344
4.573951,11.23750,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,21.582
4.584518,10.56630,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,32.148
4.596938,12.42010,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,11.409
4.608283,11.34480,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,22.754
4.618976,10.69390,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,9.729
4.630696,11.71970,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,10.799
4.641485,10.78890,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,21.588
4.652016,10.53070,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,9.662
4.661185,9.16980,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,8.318
4.672562,11.37630,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,19.694
4.683663,11.10120,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,30.795
4.695004,11.34130,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,10.360
4.705604,10.59930,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,20.959
4.716844,11.24020,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,32.199
4.727881,11.03670,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,43.236
4.739697,11.81640,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,10.791
4.750638,10.94120,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,21.733
4.762781,12.14260,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,11.075
4.773694,10.91330,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,21.989
4.784388,10.69360,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,32.682
4.795865,11.47700,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,10.446
4.807029,11.16450,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,21.610
4.819136,12.10710,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,11.186
4.829880,10.74340,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,9.891
4.841400,11.52010,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,21.411
4.852428,11.02790,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,10.130
4.863281,10.85300,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,9.955
4.875445,12.16450,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,22.120
4.886669,11.22430,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,10.203
4.897896,11.22680,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,10.380
4.910210,12.31350,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,22.693
4.921431,11.22150,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,33.915
4.932050,10.61890,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,9.717
4.943225,11.17490,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,10.257
4.954473,11.24830,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,21.505
4.963304,8.83090,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,30.336
4.972485,9.18070,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,8.306
4.984308,11.82260,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,11.011
4.995237,10.93000,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,10.004
5.006772,11.53460,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,21.539
5.017510,10.73790,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,32.277
5.028513,11.00300,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,43.280
5.039254,10.74120,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,9.762
5.050292,11.03730,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,10.080
5.061650,11.35840,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,10.463
5.072685,11.03540,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,21.499
5.084075,11.38960,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,32.888
5.096171,12.09570,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,11.046
5.106260,10.08950,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,21.135
5.117866,11.60540,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,32.741
5.128553,10.68780,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,43.429
5.139551,10.99780,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,10.005
5.149118,9.56700,0,0.00000,0.00000,1200,1200,1200,0,0,62916,3321,19.572
5.161139,12.02130,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,31.594
5.173216,12.07680,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,11.121
5.183709,10.49300,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,9.331
5.195016,11.30680,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,10.447
5.205943,10.92710,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,21.374
5.216696,10.75280,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,32.127
5.228457,11.76100,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,43.888
5.239898,11.44130,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,10.419
5.251103,11.20510,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,10.346
5.263686,12.58300,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,11.743
5.274263,10.57670,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,22.320
5.285323,11.06010,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,9.828
5.297256,11.93270,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,11.056
5.308192,10.93590,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,21.992
5.320419,12.22750,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,11.290
5.333037,12.61830,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,11.783
5.344516,11.47850,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,23.261
5.355446,10.93030,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,34.191
5.367410,11.96420,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,10.993
5.377370,9.95930,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,9.063
5.388197,10.82690,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,9.943
5.399406,11.20910,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,10.356
5.410286,10.88000,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,21.236
5.421737,11.45080,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,10.417
5.432849,11.11250,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,21.530
5.443973,11.12400,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,32.654
5.455110,11.13680,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,10.223
5.466008,10.89780,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,10.057
5.477579,11.57090,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,21.628
5.488965,11.38630,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,9.921
5.500933,11.96770,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,11.126
5.513917,12.98450,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,24.110
5.525080,11.16250,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,10.196
5.536527,11.44750,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,10.573
5.547973,11.44630,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,22.019
5.558942,10.96830,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,10.021
5.569833,10.89100,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,20.912
5.581181,11.34830,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,32.260
5.591538,10.35650,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,9.054
5.603592,12.05460,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,21.109
5.614931,11.33880,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,32.447
5.625748,10.81670,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,43.264
5.636708,10.96020,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,10.084
5.647946,11.23780,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,10.401
5.658930,10.98410,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,21.385
5.669319,10.38880,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,9.358
5.678806,9.48760,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,8.641
5.689435,10.62850,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,9.746
5.700629,11.19390,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,10.265
5.712511,11.88240,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,22.147
5.723482,10.97150,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,33.118
5.735850,12.36780,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,10.885
5.746653,10.80250,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,9.979
5.757479,10.82630,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,20.806
5.767115,9.63620,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,8.677
5.778044,10.92890,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,19.605
5.789436,11.39160,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,10.240
5.801213,11.77740,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,22.018
5.812692,11.47850,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,33.496
5.823893,11.20170,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,10.166
5.834823,10.92950,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,21.095
5.845172,10.34900,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,31.444
5.856207,11.03480,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,10.059
5.867759,11.55290,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,21.612
5.878732,10.97200,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,32.584
5.890025,11.29310,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,10.403
5.902462,12.43710,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,11.569
5.911446,8.98450,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,20.554
5.922628,11.18230,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,10.314
5.933476,10.84790,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,10.026
5.945530,12.05310,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,22.079
5.957329,11.79990,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,10.847
5.968670,11.34020,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,10.424
5.980083,11.41370,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,21.838
5.992797,12.71330,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,11.697
6.003800,11.00380,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,22.701
6.014288,10.48730,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,33.188
6.025026,10.73800,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,9.713
6.036143,11.11720,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,20.831
6.048504,12.36140,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,33.192
6.060126,11.62180,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,10.608
6.071121,10.99460,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,21.602
6.083032,11.91110,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,33.513
6.094192,11.16000,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,10.102
6.105546,11.35430,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,21.456
6.116600,11.05400,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,32.510
6.127597,10.99700,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,43.507
6.137636,10.03910,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,9.044
6.148181,10.54460,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,19.589
6.157087,8.90660,0,0.00000,0.00000,1200,1200,1200,0,0,61938,3558,28.495
6.168576,11.48850,0,0.00000,0.00000,1200,1200,1200,0,0,61742,3613,10.641
6.180327,11.75120,0,0.00000,0.00000,1200,1200,1200,0,0,61742,3613,10.929
6.191218,10.89060,0,0.00000,0.00000,1200,1200,1200,0,0,61742,3613,9.728
6.202867,11.64910,0,0.00000,0.00000,1200,1200,1200,0,0,61742,3613,21.377
6.214136,11.26950,0,0.00000,0.00000,1200,1200,1200,0,0,61742,3613,32.647
6.224621,10.48470,0,0.00000,0.00000,1200,1200,1200,0,0,61742,3613,9.434
6.235279,10.65810,0,0.00000,0.00000,1200,1200,1200,0,0,61742,3613,20.093
6.246180,10.90060,0,0.00000,0.00000,1200,1200,1200,0,0,61742,3613,30.993
6.257585,11.40480,0,0.00000,0.00000,1200,1200,1200,0,0,61742,3613,10.376
6.269562,11.97770,0,0.00000,0.00000,1200,1200,1200,0,0,61742,3613,22.354
6.280712,11.15010,0,0.00000,0.00000,1200,1200,1200,0,0,61742,3613,33.504
6.291836,11.12320,0,0.00000,0.00000,1200,1200,1200,0,0,61742,3613,10.150
6.302755,10.91930,0,0.00000,0.00000,1200,1200,1200,0,0,61742,3613,21.069
6.313974,11.21870,0,0.00000,0.00000,1200,1200,1200,0,0,61742,3613,32.288
6.325839,11.86580,0,0.00000,0.00000,1200,1200,1200,0,0,61742,3613,10.853
6.336627,10.78740,0,0.00000,0.00000,1200,1200,1200,0,0,61742,3613,21.641
6.348263,11.63610,0,0.00000,0.00000,1200,1200,1200,0,0,61742,3613,33.277
6.358541,10.27830,0,0.00000,0.00000,1200,1200,1200,0,0,61742,3613,43.555
6.370077,11.53550,0,0.00000,0.00000,1200,1200,1200,0,0,61742,3613,10.699
6.381898,11.82150,0,0.00000,0.00000,1200,1200,1200,0,0,61742,3613,10.958
6.393015,11.11730,0,0.00000,0.00000,1200,1200,1200,0,0,61742,3613,10.155
6.402869,9.85390,0,0.00000,0.00000,1200,1200,1200,0,0,61742,3613,20.009
6.414562,11.69310,0,0.00000,0.00000,1200,1200,1200,0,0,61742,3613,31.702
6.425255,10.69220,0,0.00000,0.00000,1200,1200,1200,0,0,61742,3613,42.394
6.437870,12.61490,0,0.00000,0.00000,1200,1200,1200,0,0,61742,3613,11.662
6.449163,11.29340,0,0.00000,0.00000,1200,1200,1200,0,0,61742,3613,22.955
6.460469,11.30640,0,0.00000,0.00000,1200,1200,1200,0,0,61742,3613,34.262
6.471454,10.98500,0,0.00000,0.00000,1200,1200,1200,0,0,61742,3613,9.949
6.482037,10.58260,0,0.00000,0.00000,1200,1200,1200,0,0,61742,3613,20.532
6.492980,10.94290,0,0.00000,0.00000,1200,1200,1200,0,0,61742,3613,31.475
6.503662,10.68260,0,0.00000,0.00000,1200,1200,1200,0,0,61742,3613,9.585
6.514951,11.28900,0,0.00000,0.00000,1200,1200,1200,0,0,61742,3613,20.874
6.526817,11.86540,0,0.00000,0.00000,1200,1200,1200,0,0,61742,3613,32.740
6.538659,11.84250,0,0.00000,0.00000,1200,1200,1200,0,0,61742,3613,10.808
6.549429,10.76930,0,0.00000,0.00000,1200,1200,1200,0,0,61742,3613,21.578
6.560586,11.15710,0,0.00000,0.00000,1200,1200,1200,0,0,61742,3613,32.735
6.571781,11.19570,0,0.00000,0.00000,1200,1200,1200,0,0,61742,3613,10.307
6.583070,11.28860,0,0.00000,0.00000,1200,1200,1200,0,0,61742,3613,10.423
6.594212,11.14190,0,0.00000,0.00000,1200,1200,1200,0,0,61742,3613,10.127
6.605022,10.80960,0,0.00000,0.00000,1200,1200,1200,0,0,61742,3613,20.937
6.616774,11.75280,0,0.00000,0.00000,1200,1200,1200,0,0,61742,3613,32.690
6.627510,10.73530,0,0.00000,0.00000,1200,1200,1200,0,0,61742,3613,9.607
6.637474,9.96470,0,0.00000,0.00000,1200,1200,1200,0,0,61742,3613,19.572
6.647098,9.62350,0,0.00000,0.00000,1200,1200,1200,0,0,61742,3613,29.195
6.659174,12.07630,0,0.00000,0.00000,1200,1200,1200,0,0,61742,3613,11.025
6.670642,11.46760,0,0.00000,0.00000,1200,1200,1200,0,0,61742,3613,22.492
6.681935,11.29370,0,0.00000,0.00000,1200,1200,1200,0,0,61742,3613,33.786
6.693971,12.03530,0,0.00000,0.00000,1200,1200,1200,0,0,61742,3613,10.975
6.704983,11.01240,0,0.00000,0.00000,1200,1200,1200,0,0,61742,3613,21.988
6.716112,11.12860,0,0.00000,0.00000,1200,1200,1200,0,0,61742,3613,33.116
6.727062,10.95050,0,0.00000,0.00000,1200,1200,1200,0,0,61742,3613,44.067
6.736619,9.55640,0,0.00000,0.00000,1200,1200,1200,0,0,61742,3613,8.499
6.746617,9.99850,0,0.00000,0.00000,1200,1200,1200,0,0,61742,3613,18.497
6.757953,11.33550,0,0.00000,0.00000,1200,1200,1200,0,0,61742,3613,29.833
6.770289,12.33650,0,0.00000,0.00000,1200,1200,1200,0,0,61742,3613,11.402
6.781302,11.01320,0,0.00000,0.00000,1200,1200,1200,0,0,61742,3613,10.122
6.792177,10.87490,0,0.00000,0.00000,1200,1200,1200,0,0,61742,3613,9.844
6.803400,11.22290,0,0.00000,0.00000,1200,1200,1200,0,0,61742,3613,21.067
6.813863,10.46260,0,0.00000,0.00000,1200,1200,1200,0,0,61742,3613,31.530
6.825982,12.11970,0,0.00000,0.00000,1200,1200,1200,0,0,61742,3613,11.088
6.836983,11.00020,0,0.00000,0.00000,1200,1200,1200,0,0,61742,3613,22.088
6.848400,11.41750,0,0.00000,0.00000,1200,1200,1200,0,0,61742,3613,33.505
6.859669,11.26860,0,0.00000,0.00000,1200,1200,1200,0,0,61742,3613,10.172
6.869297,9.62790,0,0.00000,0.00000,1200,1200,1200,0,0,61742,3613,19.800
6.881252,11.95570,0,0.00000,0.00000,1200,1200,1200,0,0,61742,3613,31.756
