seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
14.029748,15.32600,0,0.00000,0.00000,1200,1200,1200,0,0,65253,3334,14.025
14.044076,14.32750,0,0.00000,0.00000,1200,1200,1200,0,0,65253,3334,13.450
14.060185,16.10920,0,0.00000,0.00000,1200,1200,1200,0,0,65253,3334,15.223
14.074400,14.21500,0,0.00000,0.00000,1200,1200,1200,0,0,65253,3334,29.438
14.089992,15.59170,0,0.00000,0.00000,1200,1200,1200,0,0,65253,3334,14.543
14.104974,14.98200,0,0.00000,0.00000,1200,1200,1200,0,0,65253,3334,29.525
14.119228,14.25470,0,0.00000,0.00000,1200,1200,1200,0,0,65253,3334,43.780
14.134130,14.90160,0,0.00000,0.00000,1200,1200,1200,0,0,65253,3334,13.831
14.149624,15.49400,0,0.00000,0.00000,1200,1200,1200,0,0,65253,3334,29.325
14.164444,14.82010,0,0.00000,0.00000,1200,1200,1200,0,0,65253,3334,13.940
14.178941,14.49670,0,0.00000,0.00000,1200,1200,1200,0,0,65253,3334,13.325
14.195026,16.08510,0,0.00000,0.00000,1200,1200,1200,0,0,65253,3334,15.150
14.210455,15.42920,0,0.00000,0.00000,1200,1200,1200,0,0,65253,3334,14.371
14.226356,15.90120,0,0.00000,0.00000,1200,1200,1200,0,0,65253,3334,14.948
14.241887,15.53110,0,0.00000,0.00000,1200,1200,1200,0,0,65253,3334,30.479
14.256315,14.42780,0,0.00000,0.00000,1200,1200,1200,0,0,65253,3334,13.380
14.272276,15.96070,0,0.00000,0.00000,1200,1200,1200,0,0,65253,3334,29.341
14.287696,15.42040,0,0.00000,0.00000,1200,1200,1200,0,0,65253,3334,14.228
14.302823,15.12670,0,0.00000,0.00000,1200,1200,1200,0,0,65253,3334,29.355
14.318446,15.62290,0,0.00000,0.00000,1200,1200,1200,0,0,65253,3334,44.978
14.333528,15.08240,0,0.00000,0.00000,1200,1200,1200,0,0,65253,3334,13.957
14.348470,14.94180,0,0.00000,0.00000,1200,1200,1200,0,0,65253,3334,13.999
14.364056,15.58600,0,0.00000,0.00000,1200,1200,1200,0,0,65253,3334,14.677
14.379017,14.96050,0,0.00000,0.00000,1200,1200,1200,0,0,65253,3334,14.101
14.395064,16.04770,0,0.00000,0.00000,1200,1200,1200,0,0,65253,3334,15.195
14.410036,14.97160,0,0.00000,0.00000,1200,1200,1200,0,0,65253,3334,30.166
14.425532,15.49580,0,0.00000,0.00000,1200,1200,1200,0,0,65253,3334,14.570
14.440486,14.95380,0,0.00000,0.00000,1200,1200,1200,0,0,65253,3334,29.523
14.455876,15.39080,0,0.00000,0.00000,1200,1200,1200,0,0,65253,3334,14.426
14.470920,15.04410,0,0.00000,0.00000,1200,1200,1200,0,0,65253,3334,29.470
14.486782,15.86180,0,0.00000,0.00000,1200,1200,1200,0,0,65253,3334,14.898
14.501082,14.30000,0,0.00000,0.00000,1200,1200,1200,0,0,65253,3334,29.198
14.516283,15.20060,0,0.00000,0.00000,1200,1200,1200,0,0,59414,3202,14.302
14.531778,15.49480,0,0.00000,0.00000,1200,1200,1200,0,0,59414,3202,14.583
14.546700,14.92270,0,0.00000,0.00000,1200,1200,1200,0,0,59414,3202,13.977
14.561223,14.52270,0,0.00000,0.00000,1200,1200,1200,0,0,59414,3202,13.636
14.576986,15.76260,0,0.00000,0.00000,1200,1200,1200,0,0,59414,3202,29.399
14.591247,14.26090,0,0.00000,0.00000,1200,1200,1200,0,0,59414,3202,13.205
14.606915,15.66810,0,0.00000,0.00000,1200,1200,1200,0,0,59414,3202,28.873
14.622184,15.26950,0,0.00000,0.00000,1200,1200,1200,0,0,59414,3202,44.143
14.637819,15.63450,0,0.00000,0.00000,1200,1200,1200,0,0,59414,3202,14.644
14.654065,16.24630,0,0.00000,0.00000,1200,1200,1200,0,0,59414,3202,15.138
14.669252,15.18710,0,0.00000,0.00000,1200,1200,1200,0,0,59414,3202,30.325
14.684137,14.88450,0,0.00000,0.00000,1200,1200,1200,0,0,59414,3202,13.908
14.699758,15.62130,0,0.00000,0.00000,1200,1200,1200,0,0,59414,3202,14.679
14.714457,14.69890,0,0.00000,0.00000,1200,1200,1200,0,0,59414,3202,13.685
14.730720,16.26300,0,0.00000,0.00000,1200,1200,1200,0,0,59414,3202,15.456
14.746417,15.69720,0,0.00000,0.00000,1200,1200,1200,0,0,59414,3202,31.154
14.761498,15.08080,0,0.00000,0.00000,1200,1200,1200,0,0,59414,3202,14.139
14.776443,14.94570,0,0.00000,0.00000,1200,1200,1200,0,0,59414,3202,29.085
14.791644,15.20020,0,0.00000,0.00000,1200,1200,1200,0,0,59414,3202,14.136
14.805933,14.28960,0,0.00000,0.00000,1200,1200,1200,0,0,59414,3202,28.426
14.822534,16.60110,0,0.00000,0.00000,1200,1200,1200,0,0,59414,3202,45.027
14.837558,15.02360,0,0.00000,0.00000,1200,1200,1200,0,0,59414,3202,14.016
14.852802,15.24390,0,0.00000,0.00000,1200,1200,1200,0,0,59414,3202,29.260
14.867394,14.59210,0,0.00000,0.00000,1200,1200,1200,0,0,59414,3202,13.672
14.882805,15.41070,0,0.00000,0.00000,1200,1200,1200,0,0,59414,3202,14.522
14.898344,15.53950,0,0.00000,0.00000,1200,1200,1200,0,0,59414,3202,14.621
14.914519,16.17500,0,0.00000,0.00000,1200,1200,1200,0,0,59414,3202,30.795
14.929521,15.00220,0,0.00000,0.00000,1200,1200,1200,0,0,59414,3202,13.874
14.944436,14.91430,0,0.00000,0.00000,1200,1200,1200,0,0,59414,3202,13.952
14.960882,16.44600,0,0.00000,0.00000,1200,1200,1200,0,0,59414,3202,30.398
14.976066,15.18390,0,0.00000,0.00000,1200,1200,1200,0,0,59414,3202,14.170
14.991424,15.35810,0,0.00000,0.00000,1200,1200,1200,0,0,59414,3202,14.278
15.005987,14.56300,0,0.00000,0.00000,1200,1200,1200,0,0,59414,3202,28.841
15.020766,14.77970,0,0.00000,0.00000,1200,1200,1200,0,0,59414,3202,43.621
15.037516,16.74920,0,0.00000,0.00000,1200,1200,1200,0,0,59414,3202,15.779
15.053240,15.72440,0,0.00000,0.00000,1200,1200,1200,0,0,59414,3202,31.503
15.067715,14.47510,0,0.00000,0.00000,1200,1200,1200,0,0,59414,3202,13.565
15.083959,16.24390,0,0.00000,0.00000,1200,1200,1200,0,0,59414,3202,15.240
15.099074,15.11530,0,0.00000,0.00000,1200,1200,1200,0,0,59414,3202,14.295
15.114926,15.85200,0,0.00000,0.00000,1200,1200,1200,0,0,59414,3202,14.993
15.129036,14.10940,0,0.00000,0.00000,1200,1200,1200,0,0,59414,3202,13.218
15.145840,16.80450,0,0.00000,0.00000,1200,1200,1200,0,0,59414,3202,30.022
15.159984,14.14400,0,0.00000,0.00000,1200,1200,1200,0,0,59414,3202,13.187
15.175714,15.73000,0,0.00000,0.00000,1200,1200,1200,0,0,59414,3202,28.917
15.192025,16.31120,0,0.00000,0.00000,1200,1200,1200,0,0,59414,3202,15.321
15.207206,15.18040,0,0.00000,0.00000,1200,1200,1200,0,0,59414,3202,30.501
15.223035,15.82900,0,0.00000,0.00000,1200,1200,1200,0,0,59414,3202,14.770
15.238744,15.70930,0,0.00000,0.00000,1200,1200,1200,0,0,59414,3202,30.479
15.253689,14.94490,0,0.00000,0.00000,1200,1200,1200,0,0,59414,3202,45.424
15.269508,15.81860,0,0.00000,0.00000,1200,1200,1200,0,0,59414,3202,14.881
15.284522,15.01440,0,0.00000,0.00000,1200,1200,1200,0,0,59414,3202,13.628
15.300207,15.68540,0,0.00000,0.00000,1200,1200,1200,0,0,59414,3202,14.839
15.315642,15.43480,0,0.00000,0.00000,1200,1200,1200,0,0,59414,3202,14.564
15.330646,15.00340,0,0.00000,0.00000,1200,1200,1200,0,0,59414,3202,14.018
15.345937,15.29160,0,0.00000,0.00000,1200,1200,1200,0,0,59414,3202,29.310
15.361964,16.02670,0,0.00000,0.00000,1200,1200,1200,0,0,59414,3202,15.048
15.376958,14.99410,0,0.00000,0.00000,1200,1200,1200,0,0,59414,3202,30.042
15.392413,15.45480,0,0.00000,0.00000,1200,1200,1200,0,0,59414,3202,14.374
15.408506,16.09280,0,0.00000,0.00000,1200,1200,1200,0,0,59414,3202,30.467
15.423130,14.62440,0,0.00000,0.00000,1200,1200,1200,0,0,59414,3202,45.091
15.439130,15.99970,0,0.00000,0.00000,1200,1200,1200,0,0,59414,3202,15.023
15.454904,15.77390,0,0.00000,0.00000,1200,1200,1200,0,0,59414,3202,14.869
15.470008,15.10470,0,0.00000,0.00000,1200,1200,1200,0,0,59414,3202,29.974
15.485757,15.74840,0,0.00000,0.00000,1200,1200,1200,0,0,59414,3202,14.561
15.501472,15.71570,0,0.00000,0.00000,1200,1200,1200,0,0,59414,3202,14.775
15.516191,14.71850,0,0.00000,0.00000,1200,1200,1200,0,0,58142,3259,13.825
15.531782,15.59110,0,0.00000,0.00000,1200,1200,1200,0,0,58142,3259,14.781
15.547224,15.44190,0,0.00000,0.00000,1200,1200,1200,0,0,58142,3259,14.150
15.563207,15.98300,0,0.00000,0.00000,1200,1200,1200,0,0,58142,3259,15.057
15.578499,15.29260,0,0.00000,0.00000,1200,1200,1200,0,0,58142,3259,30.349
15.592642,14.14240,0,0.00000,0.00000,1200,1200,1200,0,0,58142,3259,13.076
15.608868,16.22580,0,0.00000,0.00000,1200,1200,1200,0,0,58142,3259,29.302
15.624529,15.66140,0,0.00000,0.00000,1200,1200,1200,0,0,58142,3259,44.963
15.640469,15.93960,0,0.00000,0.00000,1200,1200,1200,0,0,58142,3259,14.987
15.655541,15.07260,0,0.00000,0.00000,1200,1200,1200,0,0,58142,3259,13.997
15.670807,15.26560,0,0.00000,0.00000,1200,1200,1200,0,0,58142,3259,29.263
15.687880,17.07340,0,0.00000,0.00000,1200,1200,1200,0,0,58142,3259,5.736
15.701974,14.09340,0,0.00000,0.00000,1200,1200,1200,0,0,58142,3259,19.829
15.717567,15.59290,0,0.00000,0.00000,1200,1200,1200,0,0,58142,3259,14.643
15.732815,15.24840,0,0.00000,0.00000,1200,1200,1200,0,0,58142,3259,14.168
15.748290,15.47530,0,0.00000,0.00000,1200,1200,1200,0,0,58142,3259,14.559
15.763125,14.83480,0,0.00000,0.00000,1200,1200,1200,0,0,58142,3259,13.968
15.778643,15.51790,0,0.00000,0.00000,1200,1200,1200,0,0,58142,3259,29.486
15.793460,14.81670,0,0.00000,0.00000,1200,1200,1200,0,0,58142,3259,13.842
15.808479,15.01930,0,0.00000,0.00000,1200,1200,1200,0,0,58142,3259,28.862
15.822832,14.35320,0,0.00000,0.00000,1200,1200,1200,0,0,58142,3259,43.215
15.839203,16.37090,0,0.00000,0.00000,1200,1200,1200,0,0,58142,3259,15.266
15.853428,14.22450,0,0.00000,0.00000,1200,1200,1200,0,0,58142,3259,29.490
15.868814,15.38620,0,0.00000,0.00000,1200,1200,1200,0,0,58142,3259,14.486
15.883885,15.07150,0,0.00000,0.00000,1200,1200,1200,0,0,58142,3259,14.095
15.899233,15.34760,0,0.00000,0.00000,1200,1200,1200,0,0,58142,3259,14.404
15.914880,15.64760,0,0.00000,0.00000,1200,1200,1200,0,0,58142,3259,30.052
15.930913,16.03210,0,0.00000,0.00000,1200,1200,1200,0,0,58142,3259,46.084
15.945573,14.66080,0,0.00000,0.00000,1200,1200,1200,0,0,58142,3259,13.768
15.961264,15.69080,0,0.00000,0.00000,1200,1200,1200,0,0,58142,3259,14.685
15.974671,13.40640,0,0.00000,0.00000,1200,1200,1200,0,0,58142,3259,28.092
15.991637,16.96660,0,0.00000,0.00000,1200,1200,1200,0,0,58142,3259,15.999
16.007034,15.39730,0,0.00000,0.00000,1200,1200,1200,0,0,58142,3259,31.396
16.023550,16.51530,0,0.00000,0.00000,1200,1200,1200,0,0,58142,3259,15.611
16.038340,14.78980,0,0.00000,0.00000,1200,1200,1200,0,0,58142,3259,13.948
16.052945,14.60550,0,0.00000,0.00000,1200,1200,1200,0,0,58142,3259,13.730
16.068666,15.72130,0,0.00000,0.00000,1200,1200,1200,0,0,58142,3259,14.814
16.083718,15.05120,0,0.00000,0.00000,1200,1200,1200,0,0,58142,3259,29.866
16.098613,14.89590,0,0.00000,0.00000,1200,1200,1200,0,0,58142,3259,13.845
16.115164,16.55010,0,0.00000,0.00000,1200,1200,1200,0,0,58142,3259,30.395
16.130444,15.28010,0,0.00000,0.00000,1200,1200,1200,0,0,58142,3259,14.238
16.146086,15.64260,0,0.00000,0.00000,1200,1200,1200,0,0,58142,3259,29.881
16.160813,14.72650,0,0.00000,0.00000,1200,1200,1200,0,0,58142,3259,13.690
16.175983,15.16980,0,0.00000,0.00000,1200,1200,1200,0,0,58142,3259,28.860
16.191456,15.47300,0,0.00000,0.00000,1200,1200,1200,0,0,58142,3259,14.439
16.206985,15.52960,0,0.00000,0.00000,1200,1200,1200,0,0,58142,3259,29.969
16.222401,15.41610,0,0.00000,0.00000,1200,1200,1200,0,0,58142,3259,14.496
16.238231,15.82950,0,0.00000,0.00000,1200,1200,1200,0,0,58142,3259,14.857
16.252801,14.57020,0,0.00000,0.00000,1200,1200,1200,0,0,58142,3259,13.679
16.268105,15.30420,0,0.00000,0.00000,1200,1200,1200,0,0,58142,3259,14.376
16.283341,15.23610,0,0.00000,0.00000,1200,1200,1200,0,0,58142,3259,29.613
16.298794,15.45270,0,0.00000,0.00000,1200,1200,1200,0,0,58142,3259,14.379
16.313290,14.49570,0,0.00000,0.00000,1200,1200,1200,0,0,58142,3259,28.875
16.328329,15.03980,0,0.00000,0.00000,1200,1200,1200,0,0,58142,3259,43.915
16.344358,16.02900,0,0.00000,0.00000,1200,1200,1200,0,0,58142,3259,15.061
16.359252,14.89330,0,0.00000,0.00000,1200,1200,1200,0,0,58142,3259,13.871
16.375111,15.85930,0,0.00000,0.00000,1200,1200,1200,0,0,58142,3259,29.730
16.390561,15.45020,0,0.00000,0.00000,1200,1200,1200,0,0,58142,3259,14.414
16.405844,15.28240,0,0.00000,0.00000,1200,1200,1200,0,0,58142,3259,14.451
16.422140,16.29590,0,0.00000,0.00000,1200,1200,1200,0,0,58142,3259,14.937
16.436529,14.38980,0,0.00000,0.00000,1200,1200,1200,0,0,58142,3259,13.502
16.452151,15.62180,0,0.00000,0.00000,1200,1200,1200,0,0,58142,3259,29.124
16.467393,15.24210,0,0.00000,0.00000,1200,1200,1200,0,0,58142,3259,14.203
16.482291,14.89770,0,0.00000,0.00000,1200,1200,1200,0,0,58142,3259,13.972
16.497318,15.02720,0,0.00000,0.00000,1200,1200,1200,0,0,58142,3259,29.000
16.512848,15.52940,0,0.00000,0.00000,1200,1200,1200,0,0,58142,3259,44.529
16.528185,15.33750,0,0.00000,0.00000,1200,1200,1200,0,0,57160,3147,14.332
16.544314,16.12900,0,0.00000,0.00000,1200,1200,1200,0,0,57160,3147,30.461
16.558591,14.27680,0,0.00000,0.00000,1200,1200,1200,0,0,57160,3147,13.266
16.574282,15.69090,0,0.00000,0.00000,1200,1200,1200,0,0,57160,3147,28.957
16.589822,15.54030,0,0.00000,0.00000,1200,1200,1200,0,0,57160,3147,14.588
16.604153,14.33100,0,0.00000,0.00000,1200,1200,1200,0,0,57160,3147,13.422
16.620531,16.37820,0,0.00000,0.00000,1200,1200,1200,0,0,57160,3147,15.410
16.635462,14.93050,0,0.00000,0.00000,1200,1200,1200,0,0,57160,3147,14.075
16.651245,15.78340,0,0.00000,0.00000,1200,1200,1200,0,0,57160,3147,29.858
16.666437,15.19170,0,0.00000,0.00000,1200,1200,1200,0,0,57160,3147,14.206
16.681892,15.45500,0,0.00000,0.00000,1200,1200,1200,0,0,57160,3147,29.661
16.698408,16.51580,0,0.00000,0.00000,1200,1200,1200,0,0,57160,3147,15.567
16.713856,15.44800,0,0.00000,0.00000,1200,1200,1200,0,0,57160,3147,31.015
16.728934,15.07880,0,0.00000,0.00000,1200,1200,1200,0,0,57160,3147,46.094
16.745133,16.19850,0,0.00000,0.00000,1200,1200,1200,0,0,57160,3147,15.061
16.759881,14.74820,0,0.00000,0.00000,1200,1200,1200,0,0,57160,3147,29.810
16.775187,15.30580,0,0.00000,0.00000,1200,1200,1200,0,0,57160,3147,14.361
16.791296,16.10880,0,0.00000,0.00000,1200,1200,1200,0,0,57160,3147,15.143
16.805337,14.04170,0,0.00000,0.00000,1200,1200,1200,0,0,57160,3147,13.191
16.821141,15.80360,0,0.00000,0.00000,1200,1200,1200,0,0,57160,3147,14.921
16.835561,14.41950,0,0.00000,0.00000,1200,1200,1200,0,0,57160,3147,13.507
16.851002,15.44140,0,0.00000,0.00000,1200,1200,1200,0,0,57160,3147,28.949
16.867058,16.05590,0,0.00000,0.00000,1200,1200,1200,0,0,57160,3147,15.003
16.882574,15.51570,0,0.00000,0.00000,1200,1200,1200,0,0,57160,3147,30.519
16.897235,14.66120,0,0.00000,0.00000,1200,1200,1200,0,0,57160,3147,13.578
16.913195,15.96070,0,0.00000,0.00000,1200,1200,1200,0,0,57160,3147,29.539
16.928648,15.45220,0,0.00000,0.00000,1200,1200,1200,0,0,57160,3147,44.991
16.943082,14.43440,0,0.00000,0.00000,1200,1200,1200,0,0,57160,3147,13.579
16.959508,16.42590,0,0.00000,0.00000,1200,1200,1200,0,0,57160,3147,15.094
16.974315,14.80720,0,0.00000,0.00000,1200,1200,1200,0,0,57160,3147,13.868
16.989677,15.36210,0,0.00000,0.00000,1200,1200,1200,0,0,57160,3147,14.477
17.005874,16.19700,0,0.00000,0.00000,1200,1200,1200,0,0,57160,3147,30.674
17.020249,14.37490,0,0.00000,0.00000,1200,1200,1200,0,0,57160,3147,13.496
17.036686,16.43650,0,0.00000,0.00000,1200,1200,1200,0,0,57160,3147,29.932
17.050986,14.30000,0,0.00000,0.00000,1200,1200,1200,0,0,57160,3147,13.461
17.066367,15.38180,0,0.00000,0.00000,1200,1200,1200,0,0,57160,3147,28.843
17.081529,15.16150,0,0.00000,0.00000,1200,1200,1200,0,0,57160,3147,14.085
17.097446,15.91730,0,0.00000,0.00000,1200,1200,1200,0,0,57160,3147,30.002
17.112428,14.98140,0,0.00000,0.00000,1200,1200,1200,0,0,57160,3147,14.009
17.127591,15.16300,0,0.00000,0.00000,1200,1200,1200,0,0,57160,3147,14.259
17.142916,15.32500,0,0.00000,0.00000,1200,1200,1200,0,0,57160,3147,14.323
17.158883,15.96690,0,0.00000,0.00000,1200,1200,1200,0,0,57160,3147,15.087
17.174079,15.19650,0,0.00000,0.00000,1200,1200,1200,0,0,57160,3147,30.284
17.189620,15.54050,0,0.00000,0.00000,1200,1200,1200,0,0,57160,3147,14.532
17.205003,15.38350,0,0.00000,0.00000,1200,1200,1200,0,0,57160,3147,29.916
17.220509,15.50580,0,0.00000,0.00000,1200,1200,1200,0,0,57160,3147,14.419
17.235848,15.33930,0,0.00000,0.00000,1200,1200,1200,0,0,57160,3147,29.758
17.250663,14.81500,0,0.00000,0.00000,1200,1200,1200,0,0,57160,3147,13.656
17.266495,15.83230,0,0.00000,0.00000,1200,1200,1200,0,0,57160,3147,29.489
17.282197,15.70110,0,0.00000,0.00000,1200,1200,1200,0,0,57160,3147,14.726
17.296756,14.55990,0,0.00000,0.00000,1200,1200,1200,0,0,57160,3147,29.286
17.312614,15.85730,0,0.00000,0.00000,1200,1200,1200,0,0,57160,3147,45.143
17.327621,15.00770,0,0.00000,0.00000,1200,1200,1200,0,0,57160,3147,13.985
17.343282,15.66050,0,0.00000,0.00000,1200,1200,1200,0,0,57160,3147,14.655
17.359073,15.79100,0,0.00000,0.00000,1200,1200,1200,0,0,57160,3147,14.887
17.373123,14.05020,0,0.00000,0.00000,1200,1200,1200,0,0,57160,3147,28.937
17.389223,16.09950,0,0.00000,0.00000,1200,1200,1200,0,0,57160,3147,15.005
17.403515,14.29200,0,0.00000,0.00000,1200,1200,1200,0,0,57160,3147,29.297
17.419698,16.18290,0,0.00000,0.00000,1200,1200,1200,0,0,57160,3147,45.480
17.434933,15.23570,0,0.00000,0.00000,1200,1200,1200,0,0,57160,3147,14.300
17.449751,14.81800,0,0.00000,0.00000,1200,1200,1200,0,0,57160,3147,29.118
17.465744,15.99290,0,0.00000,0.00000,1200,1200,1200,0,0,57160,3147,15.088
17.480662,14.91820,0,0.00000,0.00000,1200,1200,1200,0,0,57160,3147,13.807
17.495771,15.10860,0,0.00000,0.00000,1200,1200,1200,0,0,57160,3147,14.176
17.511430,15.65950,0,0.00000,0.00000,1200,1200,1200,0,0,57160,3147,14.765
17.527484,16.05320,0,0.00000,0.00000,1200,1200,1200,0,0,57160,3147,15.131
17.541948,14.46480,0,0.00000,0.00000,1200,1200,1200,0,0,56045,3251,29.596
17.557069,15.12020,0,0.00000,0.00000,1200,1200,1200,0,0,56045,3251,14.098
17.572874,15.80500,0,0.00000,0.00000,1200,1200,1200,0,0,56045,3251,29.903
17.588229,15.35570,0,0.00000,0.00000,1200,1200,1200,0,0,56045,3251,14.294
17.604087,15.85730,0,0.00000,0.00000,1200,1200,1200,0,0,56045,3251,30.151
17.619054,14.96740,0,0.00000,0.00000,1200,1200,1200,0,0,56045,3251,13.930
17.634602,15.54800,0,0.00000,0.00000,1200,1200,1200,0,0,56045,3251,29.478
17.651276,16.67420,0,0.00000,0.00000,1200,1200,1200,0,0,56045,3251,15.583
17.666250,14.97340,0,0.00000,0.00000,1200,1200,1200,0,0,56045,3251,30.556
17.681045,14.79500,0,0.00000,0.00000,1200,1200,1200,0,0,56045,3251,13.652
17.696257,15.21240,0,0.00000,0.00000,1200,1200,1200,0,0,56045,3251,14.354
17.712155,15.89800,0,0.00000,0.00000,1200,1200,1200,0,0,56045,3251,30.252
17.728377,16.22190,0,0.00000,0.00000,1200,1200,1200,0,0,56045,3251,15.174
17.744031,15.65370,0,0.00000,0.00000,1200,1200,1200,0,0,56045,3251,30.828
17.760273,16.24240,0,0.00000,0.00000,1200,1200,1200,0,0,56045,3251,15.165
17.775178,14.90500,0,0.00000,0.00000,1200,1200,1200,0,0,56045,3251,13.615
17.790358,15.17980,0,0.00000,0.00000,1200,1200,1200,0,0,56045,3251,14.305
17.805564,15.20660,0,0.00000,0.00000,1200,1200,1200,0,0,56045,3251,29.512
17.820586,15.02140,0,0.00000,0.00000,1200,1200,1200,0,0,56045,3251,44.533
17.836764,16.17820,0,0.00000,0.00000,1200,1200,1200,0,0,56045,3251,15.098
17.851500,14.73580,0,0.00000,0.00000,1200,1200,1200,0,0,56045,3251,13.672
17.868506,17.00590,0,0.00000,0.00000,1200,1200,1200,0,0,56045,3251,30.678
17.884262,15.75630,0,0.00000,0.00000,1200,1200,1200,0,0,56045,3251,14.798
17.899600,15.33810,0,0.00000,0.00000,1200,1200,1200,0,0,56045,3251,30.136
17.915426,15.82630,0,0.00000,0.00000,1200,1200,1200,0,0,56045,3251,15.041
17.930195,14.76880,0,0.00000,0.00000,1200,1200,1200,0,0,56045,3251,29.810
17.946140,15.94520,0,0.00000,0.00000,1200,1200,1200,0,0,56045,3251,45.755
17.961540,15.40000,0,0.00000,0.00000,1200,1200,1200,0,0,56045,3251,14.515
17.976377,14.83610,0,0.00000,0.00000,1200,1200,1200,0,0,56045,3251,13.586
17.992030,15.65300,0,0.00000,0.00000,1200,1200,1200,0,0,56045,3251,14.802
18.006971,14.94170,0,0.00000,0.00000,1200,1200,1200,0,0,56045,3251,29.743
18.022181,15.20960,0,0.00000,0.00000,1200,1200,1200,0,0,56045,3251,14.209
18.038293,16.11220,0,0.00000,0.00000,1200,1200,1200,0,0,56045,3251,30.321
18.052462,14.16870,0,0.00000,0.00000,1200,1200,1200,0,0,56045,3251,13.181
18.067349,14.88770,0,0.00000,0.00000,1200,1200,1200,0,0,56045,3251,28.069
18.083409,16.05920,0,0.00000,0.00000,1200,1200,1200,0,0,56045,3251,15.261
18.097990,14.58140,0,0.00000,0.00000,1200,1200,1200,0,0,56045,3251,13.815
18.113266,15.27550,0,0.00000,0.00000,1200,1200,1200,0,0,56045,3251,14.363
18.129134,15.86850,0,0.00000,0.00000,1200,1200,1200,0,0,56045,3251,15.006
18.144475,15.34050,0,0.00000,0.00000,1200,1200,1200,0,0,56045,3251,30.347
18.159327,14.85250,0,0.00000,0.00000,1200,1200,1200,0,0,56045,3251,13.924
18.174866,15.53930,0,0.00000,0.00000,1200,1200,1200,0,0,56045,3251,29.464
18.189722,14.85550,0,0.00000,0.00000,1200,1200,1200,0,0,56045,3251,13.933
18.205905,16.18360,0,0.00000,0.00000,1200,1200,1200,0,0,56045,3251,30.117
18.220533,14.62780,0,0.00000,0.00000,1200,1200,1200,0,0,56045,3251,44.745
18.237287,16.75390,0,0.00000,0.00000,1200,1200,1200,0,0,56045,3251,15.813
18.253197,15.90950,0,0.00000,0.00000,1200,1200,1200,0,0,56045,3251,31.723
18.268795,15.59860,0,0.00000,0.00000,1200,1200,1200,0,0,56045,3251,14.554
18.283881,15.08580,0,0.00000,0.00000,1200,1200,1200,0,0,56045,3251,13.944
18.299213,15.33230,0,0.00000,0.00000,1200,1200,1200,0,0,56045,3251,29.277
18.315197,15.98360,0,0.00000,0.00000,1200,1200,1200,0,0,56045,3251,15.055
18.330550,15.35280,0,0.00000,0.00000,1200,1200,1200,0,0,56045,3251,14.475
18.345862,15.31200,0,0.00000,0.00000,1200,1200,1200,0,0,56045,3251,14.429
18.360755,14.89360,0,0.00000,0.00000,1200,1200,1200,0,0,56045,3251,14.121
18.376441,15.68590,0,0.00000,0.00000,1200,1200,1200,0,0,56045,3251,29.807
18.393186,16.74430,0,0.00000,0.00000,1200,1200,1200,0,0,56045,3251,15.750
18.408462,15.27680,0,0.00000,0.00000,1200,1200,1200,0,0,56045,3251,31.027
18.424394,15.93140,0,0.00000,0.00000,1200,1200,1200,0,0,56045,3251,14.843
18.439063,14.66940,0,0.00000,0.00000,1200,1200,1200,0,0,56045,3251,29.512
18.454883,15.82030,0,0.00000,0.00000,1200,1200,1200,0,0,56045,3251,14.873
18.470702,15.81820,0,0.00000,0.00000,1200,1200,1200,0,0,56045,3251,30.691
18.486240,15.53820,0,0.00000,0.00000,1200,1200,1200,0,0,56045,3251,14.403
18.501723,15.48350,0,0.00000,0.00000,1200,1200,1200,0,0,56045,3251,29.886
18.517266,15.54230,0,0.00000,0.00000,1200,1200,1200,0,0,56045,3251,45.428
18.532720,15.45460,0,0.00000,0.00000,1200,1200,1200,0,0,56045,3251,14.470
18.547484,14.76400,0,0.00000,0.00000,1200,1200,1200,0,0,56861,3170,29.234
18.563597,16.11240,0,0.00000,0.00000,1200,1200,1200,0,0,56861,3170,15.164
18.578677,15.08020,0,0.00000,0.00000,1200,1200,1200,0,0,56861,3170,14.170
18.593997,15.31990,0,0.00000,0.00000,1200,1200,1200,0,0,56861,3170,14.246
18.608611,14.61450,0,0.00000,0.00000,1200,1200,1200,0,0,56861,3170,28.861
18.624306,15.69470,0,0.00000,0.00000,1200,1200,1200,0,0,56861,3170,14.465
